x1,y1,x2,y2,x2_,y2_
180.0,68.0,190.0,58.0,184.60713913422097,62.809311835572245
107.0,135.0,116.0,124.0,111.32197963576782,130.07103419165324
180.0,196.0,189.0,186.0,184.60713913422097,191.30931180576994
84.0,57.0,94.0,47.0,88.23213725667465,51.76633614163113
54.0,122.0,63.0,112.0,58.114943945221775,117.02024611692143
189.0,74.0,199.0,64.0,193.64229484777917,68.83274897794438
88.0,130.0,99.0,119.0,92.24776201825607,125.05150323967648
81.0,102.0,91.0,92.0,85.2204186854886,96.94212230901432
110.0,145.0,119.0,135.0,114.33369820695388,140.11009609560682
232.0,234.0,242.0,224.0,236.81026103477942,229.45774704079344
189.0,232.0,199.0,221.0,193.64229484777917,227.44993466000273
117.0,74.0,127.0,64.0,121.36104153972137,68.83274897794438
187.0,190.0,196.0,179.0,191.63448246698846,185.28587466339778
90.0,144.0,100.0,134.0,94.25557439904678,139.10618990521147
98.0,156.0,107.0,145.0,102.28682392220962,151.15306418995573
220.0,235.0,230.0,224.0,224.76338675003515,230.4616532311888
189.0,48.0,198.0,38.0,193.64229484777917,42.73118042807293
175.0,189.0,185.0,179.0,179.5876081822442,184.28196847300245
73.0,77.0,82.0,66.0,77.18916916232575,71.84446754913044
108.0,60.0,118.0,50.0,112.32588582616317,54.778054712817195
234.0,189.0,243.0,179.0,238.81807341557013,184.28196847300245
102.0,113.0,111.0,103.0,106.30244868379104,107.98509040336323
161.0,135.0,171.0,127.0,165.53292151670922,130.07103419165324
11.0,30.0,21.0,20.0,14.946977758221504,24.66086900095654
56.0,93.0,66.0,83.0,60.122756326012485,87.90696659545614
156.0,229.0,166.0,218.0,160.51339056473245,224.43821608881663
178.0,20.0,188.0,9.0,182.59932675343023,14.62180709700299
111.0,116.0,120.0,106.0,115.33760439734924,110.9968089745493
200.0,178.0,210.0,167.0,204.68526294212805,173.23900037865351
115.0,64.0,125.0,55.0,119.35322915893066,58.793687073990824
79.0,83.0,88.0,72.0,83.21260630469787,77.86790469150257
211.0,174.0,220.0,163.0,215.72823103647696,169.2233756170721
211.0,152.0,221.0,141.0,215.72823103647696,147.1374394283743
201.0,45.0,209.0,34.0,205.6891691325234,39.719461856886866
82.0,138.0,91.0,128.0,86.22432487588394,133.0827527628393
220.0,158.0,229.0,149.0,224.76338675003515,153.16087657074644
159.0,52.0,169.0,41.0,163.5251091359185,46.74680518965435
90.0,71.0,100.0,59.0,94.25557439904678,65.82103040675831
168.0,134.0,178.0,123.0,172.5602648494767,129.06712800125788
91.0,245.0,99.0,235.0,95.25948058944213,240.50071513514231
58.0,31.0,66.0,21.0,62.13056870680321,25.664775191351897
187.0,241.0,197.0,231.0,191.63448246698846,236.48509037356092
197.0,38.0,206.0,27.0,201.67354437094198,32.69211852411938
80.0,115.0,89.0,104.0,84.21651249509323,109.99290278415394
116.0,145.0,127.0,132.0,120.35713534932601,140.11009609560682
82.0,21.0,89.0,11.0,86.22432487588394,15.625713287398344
77.0,127.0,87.0,116.0,81.20479392390718,122.0397770688982
31.0,61.0,40.0,50.0,35.025101566128605,55.78196090321255
195.0,207.0,205.0,196.0,199.6657319901513,202.35227990011884
125.0,38.0,135.0,27.0,129.39229106288423,32.69211852411938
60.0,131.0,69.0,120.0,64.13838108759391,126.05540943007183
43.0,142.0,51.0,133.0,47.07197585087287,137.09837752442073
55.0,188.0,64.0,178.0,59.11885013561713,183.2780622826071
24.0,243.0,34.0,233.0,27.99775823336112,238.49290275435163
125.0,71.0,134.0,61.0,129.39229106288423,65.82103040675831
103.0,20.0,115.0,9.0,107.3063548741864,14.62180709700299
92.0,121.0,101.0,111.0,96.26338677983749,116.01633992652607
214.0,108.0,223.0,96.0,218.73994960766302,102.96555945138645
69.0,134.0,79.0,124.0,73.17354440074433,129.06712800125788
107.0,41.0,117.0,30.0,111.32197963576782,35.703837095305445
184.0,27.0,194.0,16.0,188.6227638958024,21.649150429770476
229.0,246.0,238.0,236.0,233.79854246359335,241.5046213255377
238.0,97.0,247.0,85.0,242.83369817715155,91.92259135703755
65.0,102.0,74.0,91.0,69.15791963916291,96.94212230901432
224.0,209.0,234.0,200.0,228.77901151161657,204.36009228090956
194.0,108.0,206.0,104.0,198.66182579975595,102.96555945138645
30.0,146.0,40.0,134.0,34.02119537573325,141.11400228600218
102.0,122.0,111.0,112.0,106.30244868379104,117.02024611692143
107.0,198.0,117.0,187.0,111.32197963576782,193.31712418656065
244.0,45.0,244.0,32.0,248.85713531952368,39.719461856886866
156.0,143.0,166.0,133.0,160.51339056473245,138.10228371481608
64.0,122.0,73.0,112.0,68.15401344876754,117.02024611692143
34.0,175.0,44.0,165.0,38.036820137314685,170.22728180746748
97.0,54.0,107.0,43.0,101.28291773181427,48.75461757044506
122.0,118.0,132.0,106.0,126.38057249169815,113.00462135534
9.0,39.0,19.0,28.0,12.939165377430793,33.696024714514735
118.0,246.0,127.0,236.0,122.36494773011673,241.5046213255377
187.0,182.0,196.0,171.0,191.63448246698846,177.25462514023494
98.0,19.0,103.0,8.0,102.28682392220962,13.617900906607634
227.0,199.0,237.0,188.0,231.79073008280264,194.321030376956
70.0,24.0,79.0,14.0,74.17745059113967,18.63743185858441
69.0,95.0,79.0,84.0,73.17354440074433,89.91477897624684
48.0,128.0,57.0,117.0,52.09150680284964,123.04369085888577
89.0,107.0,103.0,98.0,93.25166820865144,101.9616532609911
