x1,y1,x2,y2,x2_,y2_
139.0,183.0,145.0,187.0,142.24848942536929,184.97013625561652
131.0,27.0,137.0,31.0,134.21723990220644,28.36075535475671
135.0,61.0,141.0,65.0,138.23286466378786,62.49356582819879
90.0,54.0,97.0,58.0,93.05707849640467,55.4662224954313
90.0,20.0,97.0,24.0,93.05707849640467,21.333412021989222
130.0,188.0,137.0,192.0,133.2133337118111,189.9896672075933
50.0,70.0,56.0,74.0,52.90082328099827,71.52872914134919
127.0,145.0,134.0,149.0,130.2016075410328,146.82170102059303
163.0,56.0,170.0,60.0,166.3422379948578,57.474034876222014
223.0,39.0,230.0,43.0,226.57660941857912,40.407629639500975
204.0,74.0,211.0,77.0,207.50239180106738,75.54435390293061
119.0,20.0,125.0,24.0,122.17035801786997,21.333412021989222
131.0,217.0,137.0,222.0,134.21723990220644,219.10294672905863
136.0,127.0,143.0,131.0,139.23677085418322,128.75138199388445
102.0,137.0,109.0,140.0,105.10395278114893,138.79045149743018
108.0,51.0,115.0,55.0,111.12738992352106,52.45450392424524
137.0,170.0,144.0,174.0,140.24067704457858,171.9193557804769
152.0,113.0,159.0,117.0,155.2992699005089,114.69669532834946
97.0,72.0,105.0,75.0,100.08442182917216,73.5365415221399
94.0,142.0,101.0,147.0,97.07270325798609,143.80998244940696
84.0,154.0,90.0,158.0,87.03364135403254,155.85685673415122
215.0,27.0,221.0,31.0,218.54535989541628,28.36075535475671
103.0,162.0,110.0,166.0,106.10785897154429,163.88810625731406
115.0,222.0,122.0,226.0,118.15473325628855,224.1224776810354
37.0,58.0,43.0,62.0,39.850042805858635,59.48184725701274
110.0,113.0,116.0,117.0,113.13520230431178,114.69669532834946
166.0,46.0,173.0,50.0,169.35395656604388,47.43497297226846
180.0,56.0,187.0,60.0,183.40864323157885,57.474034876222014
152.0,150.0,158.0,154.0,155.2992699005089,151.8412319725698
115.0,140.0,121.0,143.0,118.15473325628855,141.80217006861625
161.0,22.0,168.0,27.0,164.3344256140671,23.341224402779932
101.0,20.0,107.0,24.0,104.10004659075358,21.333412021989222
137.0,137.0,144.0,140.0,140.24067704457858,138.79045149743018
152.0,170.0,158.0,174.0,155.2992699005089,171.9193557804769
179.0,33.0,185.0,37.0,182.4047370411835,34.38419249712884
109.0,22.0,116.0,25.0,112.13129611391642,23.341224402779932
117.0,192.0,123.0,196.0,120.16254563707926,194.00529196917472
