x1,y1,x2,y2,x2_,y2_
111.0,64.0,120.0,63.0,115.26057379678348,63.06109810007159
57.0,164.0,66.0,163.0,61.049631915842085,163.4517247391993
160.0,233.0,169.0,231.0,164.4519847257481,232.72125187647882
239.0,228.0,247.0,228.0,243.76057376698117,227.70172092450204
175.0,189.0,184.0,189.0,179.51057758167843,188.5493794990832
192.0,193.0,201.0,192.0,196.57698281839947,192.5650042606646
133.0,242.0,143.0,241.0,137.34651758507349,241.756407590037
181.0,223.0,191.0,222.0,185.53401472405056,222.68218997252526
233.0,87.0,242.0,85.0,237.73713662460904,86.15094047916476
173.0,83.0,183.0,82.0,177.50276520088772,82.13531571758334
148.0,236.0,157.0,235.0,152.40511044100384,235.73297044766488
88.0,116.0,97.0,115.0,92.1707314176903,115.26422000063006
221.0,119.0,231.0,118.0,225.69026233986474,118.27593857181613
124.0,29.0,133.0,28.0,128.3113542719231,27.924373836641948
175.0,143.0,185.0,142.0,179.51057758167843,142.36969474089685
217.0,111.0,226.0,110.0,221.67463757828335,110.24468904865329
119.0,72.0,128.0,71.0,123.29182331994632,71.09234762323443
206.0,128.0,216.0,127.0,210.63166948393444,127.31110188496653
111.0,115.0,121.0,114.0,115.26057379678348,114.2603138102347
227.0,165.0,236.0,164.0,231.7136994822369,164.45563092959466
36.0,140.0,46.0,139.0,39.967601917539625,139.35797616971078
219.0,63.0,229.0,63.0,223.68244995907406,62.057184310084025
155.0,130.0,164.0,128.0,159.43245377377133,129.31891426575723
85.0,216.0,94.0,214.0,89.15901284650425,215.65484663975778
25.0,29.0,34.0,27.0,28.92463382319072,27.924373836641948
212.0,121.0,222.0,119.0,216.65510662630658,120.28375095260684
175.0,246.0,185.0,245.0,179.51057758167843,245.77203235161844
183.0,22.0,192.0,20.0,187.54182710484127,20.89703050387446
221.0,179.0,230.0,178.0,225.69026233986474,178.51031759512964
236.0,101.0,245.0,100.0,240.7488551957951,100.20562714469973
47.0,63.0,56.0,62.0,51.01057001188853,62.057184310084025
201.0,181.0,211.0,180.0,205.61213853195767,180.51812997592035
109.0,197.0,119.0,196.0,113.25276141599277,196.58062902224603
22.0,40.0,32.0,37.0,25.912915252004655,38.967341930990855
234.0,65.0,244.0,65.0,238.7410428150044,64.06500429046694
9.0,123.0,17.0,122.0,12.862134776865036,122.29156333339755
49.0,174.0,59.0,173.0,53.01838239267924,173.49078664315286
42.0,134.0,52.0,133.0,45.99103905991177,133.33453902733865
192.0,86.0,200.0,85.0,196.57698281839947,85.1470342887694
101.0,117.0,111.0,116.0,105.22151189282992,116.26812619102542
201.0,190.0,210.0,189.0,205.61213853195767,189.55328568947854
46.0,76.0,56.0,75.0,50.00666382149318,75.10797238481585
207.0,44.0,217.0,43.0,211.6355756743298,42.982966692572276
176.0,97.0,186.0,96.0,180.5144837720738,96.19000238311831
28.0,92.0,38.0,91.0,31.936352394376787,91.17047143114154
11.0,235.0,19.0,235.0,14.869947157655746,234.72906425726953
223.0,232.0,232.0,231.0,227.69807472065548,231.71734568608346
238.0,179.0,247.0,178.0,242.7566675765858,178.51031759512964
206.0,230.0,214.0,228.0,210.63166948393444,229.70953330529275
223.0,145.0,233.0,144.0,227.69807472065548,144.37750712168756
199.0,66.0,213.0,67.0,203.60432615116696,65.0689104808623
103.0,71.0,108.0,71.0,107.22932427362063,70.08844143283908
178.0,172.0,188.0,170.0,182.52229615286447,171.48297426236215
156.0,150.0,167.0,149.0,160.43635996416668,149.39703807366433
91.0,150.0,100.0,149.0,95.18244998887637,149.39703807366433
18.0,98.0,28.0,96.0,21.89729049042325,97.19390857351367
22.0,216.0,32.0,216.0,25.912915252004655,215.65484663975778
39.0,170.0,49.0,169.0,42.97932048872569,169.47516188157144
168.0,233.0,178.0,231.0,172.48323424891095,232.72125187647882
40.0,203.0,50.0,202.0,43.983226679121046,202.60406616461816
156.0,8.0,166.0,8.0,160.43635996416668,6.842343838339487
218.0,198.0,227.0,197.0,222.6785437686787,197.58453521264138
44.0,227.0,53.0,225.0,47.99885144070247,226.6978147341067
174.0,229.0,184.0,228.0,178.50667139128305,228.7056271148974
31.0,129.0,40.0,128.0,34.94807096556285,128.31500807536187
62.0,139.0,71.0,138.0,66.06916286781886,138.35406997931543
205.0,144.0,215.0,141.0,209.62776329353906,143.3736009312922
34.0,170.0,44.0,169.0,37.95978953674893,169.47516188157144
144.0,193.0,153.0,191.0,148.38948567942242,192.5650042606646
78.0,118.0,86.0,117.0,82.13166951373675,117.27203238142077
191.0,64.0,200.0,63.0,195.57307662800412,63.06109810007159
177.0,60.0,180.0,56.0,181.51838996246914,59.04546573889796
64.0,122.0,74.0,121.0,68.07698284820178,121.28765714300219
167.0,13.0,176.0,11.0,171.4793280585156,11.861874790316264
47.0,39.0,57.0,38.0,51.01057001188853,37.9634357405955
127.0,64.0,133.0,64.0,131.32307284310917,63.06109810007159
188.0,176.0,198.0,175.0,192.56135805681805,175.49859902394357
237.0,20.0,244.0,19.0,241.75276138619043,18.88921812308375
