x1,y1,x2,y2,x2_,y2_
133.0,238.0,120.0,238.0,126.68341574242872,238.86760327092273
122.0,95.0,108.0,96.0,115.6404400484876,95.30901044479472
133.0,98.0,119.0,99.0,126.68341574242872,98.32072901598079
152.0,175.0,139.0,175.0,145.75763335994046,175.62151327601535
153.0,30.0,139.0,30.0,146.7615395503358,30.055100469504424
226.0,94.0,212.0,95.0,220.04669144919674,94.30510425439937
164.0,106.0,151.0,107.0,157.80450764468472,106.35197853914363
118.0,58.0,104.0,59.0,111.62481528690618,58.164473800574385
148.0,87.0,135.0,88.0,141.74200859835904,87.27776092163188
127.0,25.0,114.0,25.0,120.65997100046438,25.035569517527648
163.0,116.0,149.0,117.0,156.80060145428936,116.39104044309718
132.0,73.0,117.0,73.0,125.67950955203337,73.22307425609691
42.0,221.0,28.0,221.0,35.32793721726699,221.80119803420166
111.0,63.0,97.0,64.0,104.5974719541387,63.18400475255115
106.0,20.0,92.0,20.0,99.57794100216192,20.016038565550872
167.0,136.0,153.0,136.0,160.81622621587078,136.4691718505965
139.0,14.0,125.0,15.0,132.70685288480084,13.99260142317874
139.0,77.0,126.0,78.0,132.70685288480084,77.23869901767833
169.0,96.0,155.0,96.0,162.8240385966615,96.31291663519008
105.0,228.0,91.0,228.0,98.57403481176657,228.82854136696918
168.0,36.0,154.0,36.0,161.82013240626614,36.078537611876556
149.0,148.0,135.0,149.0,142.7459147887544,148.51604613534076
189.0,57.0,175.0,58.0,182.9021624045686,57.160567610179015
211.0,71.0,197.0,72.0,204.98809859326641,71.2152618753062
110.0,219.0,96.0,219.0,103.59356576374334,219.79338565341098
213.0,83.0,199.0,84.0,206.99591097405713,83.26213616005046
168.0,150.0,154.0,151.0,161.82013240626614,150.52385851613147
192.0,68.0,178.0,68.0,185.91388097575467,68.20354330412013
74.0,98.0,61.0,98.0,67.45294290951055,98.32072901598079
136.0,155.0,122.0,156.0,129.69513431361477,155.54338946810824
87.0,25.0,74.0,25.0,80.50372338465017,25.035569517527648
79.0,158.0,65.0,159.0,72.47247386148733,158.5551080392943
230.0,132.0,216.0,132.0,224.06231621077816,132.45354708901507
206.0,177.0,191.0,178.0,199.96856764128964,177.62932565680606
77.0,241.0,63.0,241.0,70.46466148069662,241.8793218421088
189.0,44.0,175.0,45.0,182.9021624045686,44.1097871350394
189.0,215.0,175.0,216.0,182.9021624045686,215.77776089182956
232.0,146.0,217.0,146.0,226.07012859156887,146.50823375455005
128.0,113.0,114.0,114.0,121.66388479045195,113.37932187191112
218.0,174.0,205.0,174.0,212.0154419260339,174.61760708562
154.0,233.0,139.0,233.0,147.76544574073117,233.84807231894595
172.0,43.0,159.0,44.0,165.83575716784756,43.10588094464404
59.0,205.0,45.0,206.0,52.39434245398801,205.73869898787598
182.0,110.0,168.0,110.0,175.8748190718011,110.36760330072505
89.0,180.0,75.0,181.0,82.51153576544088,180.64104422799213
89.0,48.0,77.0,48.0,82.51153576544088,48.12541189662082
82.0,127.0,67.0,127.0,75.4841924326734,127.43400853744609
