x1,y1,x2,y2,x2_,y2_
98.0,115.0,86.0,124.0,92.39593193530646,118.94639871783859
166.0,42.0,154.0,51.0,160.66156048178283,45.66123921938545
136.0,122.0,124.0,131.0,130.54437476992217,125.97374205060608
92.0,104.0,80.0,113.0,86.37249479293433,107.90343062348968
123.0,56.0,111.0,65.0,117.49358669519034,59.71592588492042
117.0,90.0,105.0,99.0,111.47014955281821,93.84874395795471
101.0,88.0,89.0,96.0,95.40765050649253,91.840931577164
247.0,60.0,235.0,69.0,241.9779619038066,63.731550646501844
116.0,30.0,104.0,39.0,110.46624336242286,33.61436493464119
129.0,44.0,116.0,53.0,123.51703143715469,47.66905160017616
83.0,104.0,71.0,113.0,77.33733907937614,107.90343062348968
179.0,24.0,166.0,34.0,173.71234095692245,27.59092779226906
93.0,84.0,81.0,93.0,87.37640098332969,87.82530681558258
165.0,64.0,153.0,73.0,159.65765429138747,67.74718300767547
130.0,29.0,118.0,38.0,124.52093762755004,32.61045874424583
154.0,25.0,142.0,34.0,148.61468619703857,28.594833982664415
87.0,119.0,73.0,127.0,81.35296384095756,122.96202347942001
72.0,107.0,60.0,116.0,66.29437098502723,110.91514919467575
122.0,134.0,109.0,143.0,116.48968050479499,138.02062393494253
173.0,52.0,160.0,61.0,167.68890381455032,55.700301123339
230.0,228.0,218.0,237.0,224.91155666708556,232.38780583210595
106.0,123.0,94.0,132.0,100.4271814584693,126.97764824100143
155.0,57.0,143.0,67.0,149.61859238743392,60.71983207531578
192.0,48.0,180.0,57.0,186.76312143206206,51.68467636175758
158.0,35.0,146.0,44.0,152.63031095862,38.633895886617964
155.0,16.0,143.0,26.0,149.61859238743392,19.559678269106218
98.0,211.0,86.0,220.0,92.39593193530646,215.32140059538492
96.0,26.0,84.0,35.0,90.38811955451575,29.59874017305977
21.0,129.0,8.0,138.0,15.095147675271896,133.00109298296576
111.0,41.0,99.0,50.0,105.44671241044608,44.657333028990095
77.0,119.0,65.0,128.0,71.313901937004,122.96202347942001
170.0,81.0,158.0,90.0,164.67718524336425,84.81358824439651
171.0,31.0,158.0,39.0,165.6810914337596,34.61827112503654
222.0,237.0,210.0,246.0,216.88030714392272,241.42296154566412
97.0,138.0,84.0,147.0,91.39202574491111,142.03624869652396
85.0,143.0,72.0,151.0,79.34515146016685,147.05577964850073
225.0,185.0,212.0,195.0,219.8920257151088,189.21983964510565
235.0,71.0,223.0,80.0,229.93108761906234,74.77452634044296
117.0,51.0,105.0,60.0,111.47014955281821,54.69639493294365
226.0,60.0,213.0,69.0,220.89593190550414,63.731550646501844
119.0,118.0,107.0,127.0,113.47796193360892,121.95811728902466
120.0,43.0,108.0,52.0,114.48186812400428,46.665145409780806
247.0,42.0,234.0,51.0,241.9779619038066,45.66123921938545
143.0,46.0,131.0,54.0,137.57171810268966,49.67686398096687
97.0,11.0,85.0,20.0,91.39202574491111,14.540147317129442
76.0,40.0,64.0,50.0,70.30999574660865,43.65342683859474
226.0,34.0,214.0,45.0,220.89593190550414,37.62998969622261
216.0,25.0,204.0,34.0,210.8568700015506,28.594833982664415
182.0,163.0,170.0,171.0,176.7240595281085,167.13390345640784
238.0,216.0,226.0,225.0,232.9428061902484,220.3409315473617
98.0,148.0,86.0,156.0,92.39593193530646,152.0753106004775
24.0,221.0,11.0,230.0,18.10686624645796,225.36046249933844
69.0,218.0,56.0,227.0,63.28265241384117,222.3487439281524
71.0,131.0,58.0,140.0,65.29046479463187,135.00890536375647
88.0,76.0,75.0,84.0,82.35687003135291,79.79405729241974
52.0,177.0,42.0,185.0,46.21623957752791,181.1885901219428
76.0,142.0,63.0,151.0,70.30999574660865,146.05187345810538
80.0,61.0,68.0,70.0,74.32562050819007,64.7354568368972
126.0,89.0,114.0,98.0,120.50530526637641,92.84483776755935
62.0,162.0,49.0,170.0,56.25530148148147,166.12999726601248
119.0,102.0,106.0,111.0,113.47796193360892,105.89561824269897
137.0,167.0,125.0,176.0,131.54828096031753,171.14952821798926
127.0,151.0,114.0,160.0,121.50921145677177,155.08702917166357
41.0,155.0,28.0,164.0,35.173271483179,159.102653933245
88.0,186.0,76.0,195.0,82.35687003135291,190.223745835501
198.0,229.0,186.0,238.0,192.7865585744342,233.39171202250128
147.0,35.0,134.0,45.0,141.58734286427108,38.633895886617964
90.0,168.0,78.0,177.0,84.36468241214362,172.1534344083846
64.0,60.0,52.0,69.0,58.26312146186439,63.731550646501844
219.0,53.0,205.0,61.0,213.86858857273666,56.70420731373436
165.0,17.0,153.0,26.0,159.65765429138747,20.563584459501573
94.0,129.0,81.0,137.0,88.38030717372504,133.00109298296576
65.0,24.0,54.0,33.0,59.26702765225975,27.59092779226906
73.0,58.0,60.0,66.0,67.29827717542258,61.723738265711134
127.0,78.0,115.0,87.0,121.50921145677177,81.80186967321045
200.0,163.0,188.0,172.0,194.7943709552249,167.13390345640784
78.0,13.0,66.0,22.0,72.31780812739936,16.547959697920152
144.0,144.0,131.0,154.0,138.575624293085,148.0596858388961
75.0,158.0,63.0,167.0,69.3060895562133,162.11437250443106
129.0,117.0,117.0,126.0,123.51703143715469,120.9542110986293
181.0,48.0,169.0,58.0,175.72015333771316,51.68467636175758
42.0,141.0,29.0,150.0,36.17717767357437,145.04796726771002
58.0,10.0,46.0,19.0,52.23967671990006,13.536241126734087
115.0,174.0,103.0,183.0,109.4623371720275,178.17687155075674
207.0,126.0,195.0,135.0,201.8217142879924,129.98936681218748
163.0,182.0,150.0,191.0,157.64984191059676,186.20812107391959
139.0,57.0,127.0,64.0,133.55609334110824,60.71983207531578
207.0,132.0,195.0,144.0,201.8217142879924,136.01281155415182
231.0,55.0,219.0,64.0,225.91546285748092,58.71201969452507
185.0,64.0,174.0,73.0,179.73577809929458,67.74718300767547
101.0,228.0,88.0,238.0,95.40765050649253,232.38780583210595
111.0,213.0,99.0,223.0,105.44671241044608,217.3292129761756
228.0,18.0,215.0,28.0,222.90374428629485,21.56749064989693
56.0,110.0,43.0,118.0,50.23186433910933,113.92686776586181
110.0,100.0,97.0,108.0,104.44280622005073,103.88780586190826
230.0,203.0,221.0,213.0,224.91155666708556,207.29015107222207
73.0,211.0,61.0,220.0,67.29827717542258,215.32140059538492
107.0,74.0,95.0,82.0,101.43108764886466,77.78624491162903
67.0,114.0,55.0,123.0,61.27484003305045,117.94249252744324
207.0,168.0,196.0,176.0,201.8217142879924,172.1534344083846
91.0,55.0,79.0,64.0,85.36858860253898,58.71201969452507
151.0,78.0,139.0,87.0,145.6029676258525,81.80186967321045
237.0,31.0,225.0,39.0,231.93889999985302,34.61827112503654
170.0,238.0,158.0,246.0,164.67718524336425,242.4268677360595
84.0,207.0,72.0,216.0,78.34124526977149,211.3057758338035
120.0,72.0,108.0,81.0,114.48186812400428,75.77843253083832
140.0,177.0,128.0,186.0,134.5599995315036,181.1885901219428
137.0,75.0,124.0,84.0,131.54828096031753,78.79015110202438
183.0,16.0,170.0,24.0,177.72796571850387,19.559678269106218
59.0,145.0,47.0,154.0,53.2435829102954,149.06359202929144
242.0,14.0,230.0,22.0,236.95843095182983,17.551865888315508
207.0,103.0,195.0,112.0,201.8217142879924,106.89952443309433
134.0,12.0,121.0,21.0,128.53656238913146,15.544053507524797
78.0,214.0,66.0,224.0,72.31780812739936,218.33311916657098
98.0,160.0,80.0,165.0,92.39593193530646,164.12218488522177
247.0,223.0,232.0,233.0,241.9779619038066,227.36827488012918
118.0,13.0,105.0,22.0,112.47405574321357,16.547959697920152
55.0,40.0,41.0,52.0,49.227958148713974,43.65342683859474
175.0,10.0,162.0,18.0,169.69671619534103,13.536241126734087
150.0,113.0,138.0,123.0,144.59906143545714,116.93858633704788
148.0,95.0,135.0,104.0,142.59124905466643,98.86827490993149
86.0,18.0,76.0,29.0,80.3490576505622,21.56749064989693
47.0,217.0,35.0,227.0,41.19670862555113,221.34483773775705
208.0,16.0,196.0,25.0,202.82562047838775,19.559678269106218
131.0,70.0,121.0,76.0,125.5248438179454,73.7706201500476
61.0,124.0,48.0,132.0,55.25139529108611,127.98155443139679
164.0,91.0,151.0,100.0,158.65374810099212,94.85265014835007
71.0,72.0,58.0,81.0,65.29046479463187,75.77843253083832
