x1,y1,x2,y2,x2_,y2_
181.0,208.0,181.0,208.0,181.21890259369178,208.70170522176082
192.0,98.0,192.0,99.0,192.2618706880407,98.27201667867953
222.0,181.0,222.0,182.0,222.37905639990134,181.59623808108623
116.0,188.0,116.0,189.0,115.96499261840147,188.6235814138537
170.0,93.0,170.0,94.0,170.17593449934284,93.25248572670277
236.0,171.0,236.0,171.0,236.43374306543632,171.55717617713267
116.0,120.0,116.0,121.0,115.96499261840147,120.35795286737735
194.0,76.0,194.0,76.0,194.2696830688314,76.18608048998172
120.0,71.0,120.0,72.0,119.98061737998289,71.16654953800494
64.0,169.0,64.0,170.0,63.761870717842996,169.54936379634196
128.0,186.0,128.0,186.0,128.01187450273795,186.615769033063
114.0,86.0,115.0,86.0,113.95718023761076,86.22514239393527
222.0,123.0,222.0,123.0,222.37905639990134,123.36967143856342
172.0,218.0,173.0,218.0,172.18374688013358,218.74076712571437
108.0,183.0,108.0,183.0,107.93374309523863,183.60405046187694
100.0,106.0,100.0,106.0,99.90249357207578,106.30326620184238
77.0,167.0,77.0,167.0,76.81265119298263,167.54155141555125
139.0,67.0,139.0,68.0,139.05484259708686,67.15092477642352
195.0,238.0,195.0,239.0,195.27358925922675,238.81889093362147
72.0,128.0,72.0,128.0,71.79312024100584,128.3892099901324
200.0,165.0,200.0,165.0,200.29312021120353,165.53373903476054
183.0,223.0,183.0,223.0,183.2267149744825,223.76029807769115
46.0,76.0,46.0,76.0,45.6915516911344,76.18608048998172
166.0,38.0,166.0,38.0,166.16030973776142,38.03763765536601
131.0,72.0,131.0,73.0,131.02359307392402,72.1704557284003
39.0,117.0,39.0,118.0,38.66420835836691,117.34623429619128
199.0,105.0,199.0,106.0,199.28921402080817,105.29936001144702
16.0,168.0,16.0,169.0,15.574365979273745,168.5454576059466
17.0,228.0,17.0,229.0,16.5782721696691,228.77982902966792
221.0,91.0,221.0,91.0,221.37515020950596,91.24467334591205
155.0,81.0,155.0,82.0,155.11734164341254,81.20561144195851
27.0,126.0,27.0,127.0,26.61733407362265,126.38139000974948
46.0,242.0,46.0,243.0,45.6915516911344,242.8345156952029
122.0,100.0,122.0,101.0,121.9884297607736,100.27982905947025
30.0,196.0,29.0,197.0,29.629052644808716,196.65483093701656
222.0,144.0,222.0,145.0,222.37905639990134,144.45170903645808
177.0,70.0,177.0,71.0,177.20327783211036,70.16264334760959
136.0,129.0,136.0,130.0,136.0431240259008,129.39311618052776
213.0,192.0,213.0,193.0,213.34390068634312,192.63920617543513
97.0,62.0,97.0,63.0,96.89077500088972,62.13138622485454
43.0,136.0,44.0,136.0,42.679833119948334,136.42045951329524
210.0,67.0,210.0,68.0,210.33218211515708,67.15092477642352
60.0,35.0,60.0,36.0,59.74623835666937,35.02591908417995
155.0,201.0,155.0,202.0,155.11734164341254,201.67436188899333
66.0,215.0,67.0,216.0,65.7696830986337,215.7290485545283
115.0,171.0,116.0,172.0,114.96108642800611,171.55717617713267
247.0,217.0,247.0,217.0,247.47671115978522,217.73686093531902
61.0,109.0,62.0,109.0,60.75014454706473,109.31498477302844
173.0,78.0,174.0,79.0,173.18765307052894,78.19389287077243
194.0,215.0,193.0,215.0,194.2696830688314,215.7290485545283
40.0,190.0,40.0,191.0,39.66811454876227,190.63139379464442
80.0,82.0,82.0,81.0,79.82436976416868,82.20951763235385
80.0,109.0,81.0,110.0,79.82436976416868,109.31498477302844
161.0,128.0,161.0,129.0,161.14077878578468,128.3892099901324
105.0,168.0,105.0,169.0,104.92202452405256,168.5454576059466
24.0,161.0,24.0,162.0,23.605615502436585,161.51811427317912
129.0,88.0,129.0,88.0,129.0157806931333,88.23295477472598
148.0,99.0,147.0,100.0,148.08999831064506,99.27592286907489
203.0,60.0,203.0,61.0,203.3048387823896,60.12357384406383
22.0,71.0,22.0,72.0,21.597803121645875,71.16654953800494
247.0,166.0,247.0,167.0,247.47671115978522,166.5376452251559
56.0,147.0,56.0,147.0,55.73061359508795,147.46342760764415
162.0,55.0,162.0,55.0,162.14468497618,55.10404289208705
174.0,229.0,174.0,229.0,174.19155926092427,229.78373522006328
90.0,178.0,90.0,179.0,89.86343166812223,178.58451950990016
108.0,73.0,108.0,73.0,107.93374309523863,73.17436191879567
129.0,171.0,128.0,172.0,129.0157806931333,171.55717617713267
98.0,91.0,98.0,91.0,97.89468119128507,91.24467334591205
184.0,237.0,185.0,239.0,184.23062116487785,237.81498474322612
119.0,12.0,119.0,12.0,118.97671118958753,11.936076705086778
201.0,198.0,201.0,200.0,201.29702640159888,198.66264331780727
164.0,160.0,164.0,160.0,164.15249735697074,160.51420808278377
179.0,94.0,179.0,94.0,179.21109021290107,94.25639191709811
78.0,22.0,78.0,23.0,77.81655738337797,21.975138609040332
16.0,130.0,16.0,131.0,15.574365979273745,130.3970223709231
207.0,92.0,208.0,93.0,207.32046354397102,92.2485795363074
243.0,188.0,243.0,189.0,243.4610863982038,188.6235814138537
141.0,237.0,141.0,237.0,141.06265497787757,237.81498474322612
54.0,198.0,54.0,198.0,53.72280121429724,198.66264331780727
196.0,43.0,196.0,43.0,196.2774954496221,43.05716860734279
71.0,191.0,71.0,191.0,70.78921405061048,191.63529998503978
188.0,115.0,187.0,116.0,188.24624592645927,115.33842191540057
50.0,105.0,50.0,105.0,49.707176452715835,105.29936001144702
187.0,129.0,187.0,129.0,187.2423397360639,129.39311618052776
88.0,100.0,88.0,101.0,87.85561928733152,100.27982905947025
150.0,71.0,150.0,71.0,150.09781069143577,71.16654953800494
208.0,236.0,208.0,238.0,208.32436973436637,236.81107855283076
36.0,129.0,35.0,131.0,35.65248978718085,129.39311618052776
207.0,204.0,207.0,203.0,207.32046354397102,204.6860804601794
240.0,196.0,240.0,196.0,240.44936782701774,196.65483093701656
127.0,109.0,127.0,110.0,127.00796071275037,109.31498477302844
34.0,149.0,34.0,149.0,33.64467740639015,149.47123998843486
56.0,79.0,57.0,79.0,55.73061359508795,79.19779906116779
235.0,105.0,235.0,106.0,235.42983687504096,105.29936001144702
215.0,83.0,215.0,83.0,215.35171306713386,83.2134238227492
158.0,10.0,158.0,10.0,158.1290602145986,9.928264324296082
10.0,126.0,11.0,126.0,9.550928836901628,126.38139000974948
238.0,140.0,238.0,140.0,238.44155544622703,140.43608427487666
93.0,189.0,93.0,189.0,92.87515023930831,189.62748760424907
119.0,59.0,119.0,59.0,118.97671118958753,59.11966765366847
247.0,84.0,247.0,84.0,247.47671115978522,84.21733001314456
159.0,71.0,159.0,72.0,159.13296640499397,71.16654953800494
138.0,45.0,138.0,47.0,138.0509364066915,45.0649809881335
32.0,8.0,32.0,8.0,31.636865025599427,7.920451943505357
208.0,54.0,208.0,54.0,208.32436973436637,54.100136701691696
153.0,176.0,154.0,177.0,153.10952926262183,176.57670712910945
10.0,65.0,9.0,66.0,9.550928836901628,65.14311239563283
153.0,230.0,152.0,231.0,153.10952926262183,230.78764141045863
197.0,8.0,198.0,8.0,197.28140164001744,7.920451943505357
215.0,220.0,215.0,221.0,215.35171306713386,220.74857950650508
208.0,167.0,207.0,169.0,208.32436973436637,167.54155141555125
63.0,56.0,63.0,57.0,62.75795692785544,56.107949082482406
108.0,111.0,108.0,111.0,107.93374309523863,111.32279715381915
181.0,87.0,181.0,88.0,181.21890259369178,87.22904858433063
219.0,156.0,219.0,156.0,219.36733782871528,156.49858332120235
157.0,63.0,157.0,63.0,157.12515402420325,63.13529241524989
98.0,115.0,98.0,116.0,97.89468119128507,115.33842191540057
104.0,59.0,103.0,60.0,103.9181183336572,59.11966765366847
134.0,103.0,134.0,104.0,134.03531164511008,103.29154763065631
159.0,146.0,159.0,146.0,159.13296640499397,146.4595214172488
177.0,112.0,177.0,112.0,177.20327783211036,112.32670334421451
48.0,33.0,47.0,34.0,47.69936407192511,33.018106703389236
37.0,231.0,36.0,231.0,36.6563959775762,231.791547600854
8.0,175.0,8.0,176.0,7.543116456110902,175.5728009387141
188.0,124.0,188.0,124.0,188.24624592645927,124.37357762895877
95.0,232.0,95.0,232.0,94.88296262009901,232.79545379124934
165.0,247.0,165.0,247.0,165.1564035473661,247.85404664717967
41.0,200.0,41.0,200.0,40.672020739157624,200.67045569859798
183.0,174.0,183.0,175.0,183.2267149744825,174.56889474831874
93.0,167.0,93.0,167.0,92.87515023930831,167.54155141555125
138.0,148.0,138.0,149.0,138.0509364066915,148.4673337980395
110.0,65.0,110.0,66.0,109.94155547602934,65.14311239563283
66.0,183.0,66.0,185.0,65.7696830986337,183.60405046187694
53.0,122.0,53.0,123.0,52.71889502390189,122.36576524816806
98.0,97.0,98.0,97.0,97.89468119128507,97.26811048828418
162.0,177.0,162.0,178.0,162.14468497618,177.5806133195048
89.0,44.0,89.0,44.0,88.85952547772689,44.061074797738144
76.0,158.0,76.0,159.0,75.80874500258726,158.50639570199306
127.0,124.0,127.0,125.0,127.00796071275037,124.37357762895877
