x1,y1,x2,y2,x2_,y2_
112.0,110.0,112.0,118.0,112.19096027237688,113.8727834934362
179.0,37.0,180.0,45.0,179.4526826284579,40.58762399498306
96.0,101.0,96.0,109.0,96.1284612260512,104.837627779878
114.0,85.0,115.0,93.0,114.1987726531676,88.77512873355232
185.0,46.0,186.0,54.0,185.47611977083002,49.62277970854126
205.0,43.0,205.0,51.0,205.55424357873713,46.61106113735519
221.0,18.0,221.0,27.0,221.6167426250628,21.513406377471327
151.0,162.0,152.0,170.0,151.34330929738795,166.07591299358688
150.0,116.0,150.0,124.0,150.3394031069926,119.89622063580833
142.0,25.0,143.0,33.0,142.30815358382975,28.5407497102388
184.0,25.0,184.0,33.0,184.47221358043467,28.5407497102388
167.0,20.0,167.0,28.0,167.40580834371363,23.521218758262023
120.0,119.0,120.0,127.0,120.22220979553973,122.9079392069944
128.0,27.0,129.0,35.0,128.25346691829478,30.54856209102951
178.0,58.0,179.0,66.0,178.44877643806254,61.669653993285536
104.0,165.0,104.0,173.0,104.15971074921404,169.08763156477295
102.0,182.0,102.0,190.0,102.15189836842333,186.154036801494
172.0,66.0,173.0,74.0,172.4253392956904,69.70091111604057
141.0,40.0,142.0,48.0,141.3042473934344,43.59934256616913
168.0,52.0,169.0,61.0,168.40971453410899,55.64621685091339
131.0,39.0,132.0,48.0,131.26518548948084,42.59543637577377
93.0,59.0,93.0,67.0,93.11674265486513,62.67356018368088
184.0,76.0,184.0,84.0,184.47221358043467,79.73997301999412
229.0,50.0,229.0,59.0,229.64799214822565,53.638404470122694
106.0,81.0,107.0,90.0,106.16752313000475,84.7595039719709
122.0,96.0,123.0,104.0,122.23002217633044,99.81809682790123
9.0,79.0,9.0,87.0,8.788615062063087,82.75169159118019
85.0,55.0,85.0,63.0,85.0854931317023,58.657935422099456
243.0,201.0,243.0,209.0,243.70267881376063,205.22825441900574
123.0,37.0,123.0,45.0,123.23392836672579,40.58762399498306
238.0,23.0,239.0,31.0,238.68314786178385,26.53293732944809
193.0,16.0,193.0,24.0,193.50736929399287,19.505593996680602
70.0,11.0,71.0,20.0,70.02690027577196,14.486063044703826
100.0,73.0,101.0,81.0,100.14408598763262,76.72825444880806
133.0,112.0,133.0,120.0,133.27299787027155,115.88059587422691
19.0,80.0,19.0,88.0,18.82767696601664,83.75559778157555
135.0,129.0,136.0,138.0,135.28081025106226,132.94700871054016
34.0,130.0,34.0,138.0,33.88626982194698,133.95091490093552
17.0,60.0,18.0,68.0,16.81986458522593,63.67746637407623
157.0,139.0,158.0,148.0,157.36674643976008,142.9860706144937
153.0,48.0,153.0,57.0,153.35112167817866,51.63059208933197
77.0,58.0,78.0,66.0,77.05424360853945,61.669653993285536
209.0,8.0,210.0,16.0,209.56986834031855,11.47434447351776
84.0,105.0,85.0,113.0,84.08158694130694,108.85325254145943
140.0,145.0,140.0,155.0,140.30034120303904,149.00950775686584
97.0,139.0,98.0,148.0,97.13236741644656,142.9860706144937
20.0,116.0,20.0,125.0,19.831583156411995,119.89622063580833
164.0,71.0,165.0,80.0,164.39408977252756,74.72044206801735
35.0,222.0,36.0,231.0,34.89017601234232,226.3102844173082
52.0,154.0,53.0,162.0,51.95658124906336,158.04466347042404
80.0,198.0,80.0,206.0,80.06596217972552,202.21653584781967
108.0,24.0,108.0,32.0,108.17533551079546,27.536843519843444
96.0,114.0,97.0,123.0,96.1284612260512,117.88840825501762
235.0,238.0,236.0,246.0,235.67142929059779,242.37278346363388
129.0,48.0,130.0,56.0,129.25737310869013,51.63059208933197
196.0,158.0,197.0,165.0,196.51908786517893,162.06028823200546
238.0,36.0,239.0,46.0,238.68314786178385,39.58371780458771
92.0,13.0,93.0,21.0,92.11283646446978,16.493875425494537
111.0,134.0,111.0,143.0,111.18705408198153,137.96653966251694
150.0,70.0,151.0,79.0,150.3394031069926,73.716535877622
166.0,227.0,166.0,235.0,166.40190215331828,231.32981536928497
92.0,212.0,93.0,220.0,92.11283646446978,216.27122251335464
18.0,105.0,19.0,113.0,17.8237707756213,108.85325254145943
83.0,129.0,85.0,139.0,83.07768075091158,132.94700871054016
105.0,101.0,105.0,109.0,105.1636169396094,104.837627779878
241.0,232.0,242.0,239.0,241.69486643296992,236.34934632126175
136.0,53.0,136.0,61.0,136.28471644145762,56.650123041308746
171.0,30.0,172.0,39.0,171.42143310529505,33.560280662215575
114.0,227.0,114.0,235.0,114.1987726531676,231.32981536928497
132.0,97.0,134.0,103.0,132.2690916798762,100.82200301829658
78.0,25.0,79.0,33.0,78.0581497989348,28.5407497102388
213.0,159.0,214.0,167.0,213.58549310189997,163.06419442240082
86.0,210.0,87.0,219.0,86.08939932209765,214.26341013256393
28.0,49.0,28.0,57.0,27.862832679574836,52.634498279727325
150.0,80.0,150.0,89.0,150.3394031069926,83.75559778157555
128.0,136.0,130.0,143.0,128.25346691829478,139.97435204330765
82.0,216.0,82.0,225.0,82.07377456051623,220.28684727493606
239.0,61.0,239.0,70.0,239.6870540521792,64.68137256447159
118.0,73.0,121.0,74.0,118.21439741474902,76.72825444880806
113.0,208.0,113.0,216.0,113.19486646277224,212.25559775177322
221.0,164.0,222.0,172.0,221.6167426250628,168.0837253743776
139.0,83.0,140.0,91.0,139.29643501264368,86.76731635276161
97.0,201.0,98.0,208.0,97.13236741644656,205.22825441900574
156.0,41.0,157.0,49.0,156.36284024936472,44.60324875656448
154.0,172.0,155.0,180.0,154.355027868574,176.11497489754043
119.0,49.0,120.0,55.0,119.21830360514437,52.634498279727325
65.0,176.0,64.0,184.0,65.00736932379519,180.13059965912186
247.0,221.0,247.0,230.0,247.71830357534205,225.30637822691284
162.0,90.0,162.0,98.0,162.38627739173685,93.7946596855291
143.0,111.0,143.0,120.0,143.3120597742251,114.87668968383156
88.0,154.0,88.0,162.0,88.09721170288836,158.04466347042404
110.0,144.0,112.0,152.0,110.18314789158617,148.0056015664705
220.0,137.0,221.0,146.0,220.61283643466746,140.978258233703
184.0,233.0,184.0,241.0,184.47221358043467,237.3532525116571
105.0,152.0,106.0,161.0,105.1636169396094,156.03685108963333
8.0,116.0,8.0,124.0,7.784708871667732,119.89622063580833
51.0,242.0,50.0,241.0,50.95267505866801,246.3884082252153
59.0,219.0,59.0,227.0,58.98392458183085,223.29856584612213
69.0,108.0,70.0,117.0,69.02299408537661,111.86497111264549
177.0,176.0,177.0,184.0,177.44487024766718,180.13059965912186
89.0,139.0,89.0,148.0,89.10111789328371,142.9860706144937
130.0,85.0,131.0,93.0,130.2612792990855,88.77512873355232
71.0,143.0,74.0,151.0,71.03080646616732,147.00169537607513
220.0,127.0,220.0,136.0,220.61283643466746,130.93918873015724
178.0,221.0,178.0,228.0,178.44877643806254,225.30637822691284
161.0,27.0,162.0,35.0,161.3823712013415,30.54856209102951
129.0,169.0,129.0,177.0,129.25737310869013,173.10325632635437
103.0,63.0,105.0,72.0,103.15580455881869,66.6891849452623
240.0,181.0,236.0,192.0,240.69096024257456,185.15013061109863
167.0,12.0,168.0,21.0,167.40580834371363,15.489969235099181
213.0,225.0,214.0,233.0,213.58549310189997,229.32200298849426
28.0,156.0,29.0,165.0,27.862832679574836,160.05247585121475
42.0,179.0,43.0,188.0,41.917519345109824,183.14231823030792
54.0,139.0,55.0,148.0,53.96439362985407,142.9860706144937
54.0,101.0,55.0,109.0,53.96439362985407,104.837627779878
26.0,30.0,27.0,39.0,25.85502029878414,33.560280662215575
104.0,191.0,105.0,199.0,104.15971074921404,195.18919251505218
74.0,159.0,75.0,169.0,74.04252503735339,163.06419442240082
128.0,208.0,128.0,217.0,128.25346691829478,212.25559775177322
104.0,52.0,104.0,60.0,104.15971074921404,55.64621685091339
82.0,70.0,83.0,78.0,82.07377456051623,73.716535877622
220.0,122.0,220.0,131.0,220.61283643466746,125.91965777818046
229.0,28.0,229.0,36.0,229.64799214822565,31.552468281424865
50.0,122.0,51.0,131.0,49.948768868272666,125.91965777818046
208.0,228.0,209.0,235.0,208.5659621499232,232.33372155968033
22.0,184.0,23.0,192.0,21.839395537202705,188.1618491822847
93.0,41.0,93.0,48.0,93.11674265486513,44.60324875656448
220.0,132.0,220.0,141.0,220.61283643466746,135.95872728172623
140.0,73.0,141.0,80.0,140.30034120303904,76.72825444880806
120.0,144.0,120.0,152.0,120.22220979553973,148.0056015664705
163.0,110.0,164.0,118.0,163.3901835821322,113.8727834934362
20.0,156.0,20.0,164.0,19.831583156411995,160.05247585121475
73.0,121.0,75.0,131.0,73.03861884695803,124.91575158778511
110.0,171.0,117.0,184.0,110.18314789158617,175.11106870714508
