x1,y1,x2,y2,x2_,y2_
151.0,176.0,141.0,189.0,146.1254031120817,182.48559964957718
106.0,206.0,95.0,220.0,100.9496169446985,212.60278536143784
162.0,215.0,151.0,229.0,157.1683712064306,221.63794107499604
152.0,21.0,142.0,35.0,147.12930930247705,26.880124939112715
143.0,121.0,133.0,134.0,138.09415358891886,127.27075157824045
154.0,95.0,143.0,108.0,149.13712168326776,101.16919062796121
212.0,41.0,201.0,54.0,207.36368072619837,46.958248747019816
152.0,80.0,141.0,94.0,147.12930930247705,86.11059777203089
87.0,85.0,76.0,100.0,81.87539932718676,91.13012872400766
92.0,160.0,82.0,174.0,86.89493027916353,166.4231006032515
209.0,159.0,198.0,172.0,204.3519621550123,165.41919441285614
131.0,118.0,121.0,131.0,126.0472793041746,124.25903300705438
140.0,225.0,129.0,239.0,135.0824350177328,231.6770029789496
66.0,119.0,56.0,133.0,60.793369328884296,125.26293919744974
62.0,147.0,51.0,161.0,56.777736967710666,153.37232012811188
122.0,189.0,111.0,203.0,117.01211599102419,195.5363801247168
183.0,23.0,172.0,37.0,178.25040120473307,28.887937319903426
52.0,68.0,42.0,82.0,46.7386750637571,74.06372348728662
18.0,40.0,8.0,54.0,12.60586459031504,45.95434255662446
173.0,207.0,162.0,220.0,168.2113393007795,213.6066915518332
112.0,72.0,102.0,86.0,106.97305408707064,78.07934824886804
109.0,85.0,98.0,100.0,103.96133551588457,91.13012872400766
111.0,195.0,101.0,209.0,105.96914789667528,201.55981726708893
41.0,225.0,30.0,239.0,35.69570696940819,231.6770029789496
54.0,181.0,43.0,195.0,48.74648744454781,187.50513060155396
160.0,68.0,149.0,82.0,155.1605588256399,74.06372348728662
129.0,61.0,119.0,75.0,124.03946692338388,67.03637255492693
82.0,99.0,71.0,113.0,76.85586837520998,105.18481538954263
119.0,82.0,108.0,95.0,114.00039741983812,88.1184101528216
155.0,163.0,145.0,177.0,150.14102787366312,169.43481917443756
137.0,109.0,127.0,123.0,132.07071644654673,115.22387729349619
201.0,119.0,190.0,132.0,196.32071263184946,125.26293919744974
132.0,183.0,122.0,197.0,127.05118549456995,189.51294298234467
113.0,180.0,103.0,194.0,107.97696027746599,186.5012244111586
77.0,47.0,66.0,62.0,71.8363374232332,52.98168588939195
99.0,182.0,88.0,195.0,93.92227361193102,188.5090367919493
139.0,179.0,128.0,193.0,134.07852882733744,185.49731822076325
143.0,99.0,132.0,113.0,138.09415358891886,105.18481538954263
46.0,59.0,35.0,73.0,40.71523792138497,65.02856017413622
33.0,35.0,23.0,49.0,27.664457446245354,40.934811604647685
122.0,134.0,111.0,148.0,117.01211599102419,140.32153965297226
59.0,214.0,48.0,228.0,53.7660183965246,220.63403488460068
228.0,130.0,217.0,144.0,223.42617977252405,136.30591489139084
94.0,204.0,83.0,217.0,88.90274265995424,210.59497298064713
207.0,142.0,196.0,157.0,202.3441497742216,148.3527891761351
87.0,35.0,77.0,48.0,81.87539932718676,40.934811604647685
138.0,27.0,127.0,41.0,133.07462263694208,32.90356208148484
165.0,31.0,154.0,45.0,160.18008977761667,36.919186843066264
32.0,209.0,21.0,222.0,26.66055125585,215.6145039326239
119.0,227.0,108.0,241.0,114.00039741983812,233.6848153597403
28.0,226.0,18.0,240.0,22.644926494268578,232.68090916934494
120.0,94.0,110.0,108.0,115.00430361023348,100.16528443756586
129.0,44.0,118.0,59.0,124.03946692338388,49.96996731820588
183.0,161.0,174.0,174.0,178.25040120473307,167.42700679364685
53.0,160.0,42.0,174.0,47.742581254152455,166.4231006032515
130.0,125.0,120.0,139.0,125.04337311377924,131.28637633982186
205.0,134.0,194.0,149.0,200.33633739343085,140.32153965297226
122.0,30.0,111.0,44.0,117.01211599102419,35.91528065267091
57.0,80.0,47.0,94.0,51.758206015733876,86.11059777203089
149.0,112.0,139.0,125.0,144.117590731291,118.23559586468225
71.0,100.0,60.0,114.0,65.81290028086107,106.18872157993799
139.0,130.0,129.0,144.0,134.07852882733744,136.30591489139084
106.0,129.0,95.0,143.0,100.9496169446985,135.3020087009955
119.0,47.0,108.0,61.0,114.00039741983812,52.98168588939195
218.0,90.0,208.0,104.0,213.3871178685705,96.14965967598444
165.0,61.0,155.0,76.0,160.18008977761667,67.03637255492693
74.0,185.0,64.0,199.0,68.82461885204714,191.52075536313538
40.0,17.0,30.0,30.0,34.69180077901284,22.864500177531294
128.0,104.0,117.0,118.0,123.03556073298853,110.20434634151941
172.0,164.0,161.0,178.0,167.20743311038416,170.43872536483292
132.0,135.0,122.0,149.0,127.05118549456995,141.32544584336762
70.0,9.0,59.0,22.0,64.80899409046572,14.833250654368452
212.0,217.0,202.0,231.0,207.36368072619837,223.64575345578675
55.0,152.0,44.0,166.0,49.750393634943165,158.39185108008866
78.0,113.0,68.0,127.0,72.84024361362856,119.23950205507761
197.0,111.0,187.0,125.0,192.305087870268,117.2316896742869
160.0,187.0,149.0,201.0,155.1605588256399,193.5285677439261
84.0,217.0,73.0,231.0,78.86368075600069,223.64575345578675
80.0,200.0,70.0,214.0,74.84805599441927,206.5793482190657
154.0,46.0,143.0,60.0,149.13712168326776,51.97777969899659
60.0,56.0,50.0,69.0,54.769924586919956,62.016841602950144
81.0,177.0,71.0,191.0,75.85196218481462,183.48950583997254
58.0,174.0,48.0,188.0,52.762112206129245,180.47778726878647
31.0,28.0,21.0,41.0,25.656645065454644,33.9074682718802
209.0,79.0,198.0,93.0,204.3519621550123,85.10669158163553
143.0,76.0,128.0,87.0,138.09415358891886,82.09497301044946
143.0,89.0,132.0,105.0,138.09415358891886,95.14575348558908
22.0,66.0,11.0,80.0,16.621489351896447,72.05591110649591
233.0,213.0,222.0,227.0,228.44571072450083,219.63012869420533
225.0,206.0,215.0,219.0,220.41446120133799,212.60278536143784
74.0,146.0,63.0,160.0,68.82461885204714,152.36841393771653
191.0,8.0,181.0,22.0,186.2816507278959,13.829344463973097
189.0,167.0,178.0,180.0,184.2738383471052,173.45044393601898
23.0,122.0,12.0,135.0,17.625395542291802,128.2746577686358
63.0,203.0,52.0,216.0,57.78164315810602,209.59106679025177
105.0,58.0,94.0,72.0,99.94571075430315,64.02465398374088
199.0,79.0,188.0,93.0,194.31290025105875,85.10669158163553
145.0,145.0,135.0,160.0,140.10196596970957,151.36450774732117
62.0,28.0,52.0,42.0,56.777736967710666,33.9074682718802
47.0,166.0,35.0,180.0,41.719144111780324,172.44653774562363
148.0,59.0,138.0,71.0,143.11368454089563,65.02856017413622
80.0,17.0,68.0,32.0,74.84805599441927,22.864500177531294
55.0,113.0,44.0,128.0,49.750393634943165,119.23950205507761
107.0,64.0,97.0,78.0,101.95352313509386,70.0480987257052
207.0,168.0,195.0,181.0,202.3441497742216,174.45435012641434
116.0,11.0,104.0,25.0,110.98867884865206,16.841063035159163
96.0,12.0,88.0,25.0,90.91055504074495,17.844969225554518
171.0,126.0,160.0,143.0,166.2035269199888,132.2902825302172
201.0,174.0,191.0,188.0,196.32071263184946,180.47778726878647
140.0,61.0,130.0,75.0,135.0824350177328,67.03637255492693
60.0,187.0,50.0,202.0,54.769924586919956,193.5285677439261
164.0,103.0,153.0,117.0,159.17618358722132,109.20044015112406
226.0,67.0,216.0,81.0,221.41836739173334,73.05981729689127
184.0,39.0,173.0,51.0,179.25430739512842,44.950436366229106
29.0,184.0,19.0,198.0,23.648832684663933,190.51684917274002
63.0,168.0,51.0,182.0,57.78164315810602,174.45435012641434
150.0,135.0,139.0,149.0,145.12149692168634,141.32544584336762
71.0,67.0,60.0,80.0,65.81290028086107,73.05981729689127
240.0,67.0,230.0,81.0,235.4730540572683,73.05981729689127
49.0,54.0,39.0,67.0,43.726956492571034,60.009029222159434
206.0,219.0,196.0,233.0,201.34024358382624,225.65356583657746
80.0,75.0,69.0,95.0,74.84805599441927,81.09106682005411
112.0,52.0,101.0,66.0,106.97305408707064,58.00121684136872
128.0,168.0,118.0,181.0,123.03556073298853,174.45435012641434
114.0,169.0,104.0,184.0,108.98086646786135,175.4582563168097
146.0,193.0,136.0,208.0,141.10587216010492,199.55200488629822
73.0,87.0,62.0,102.0,67.82071266165178,93.13794110479837
199.0,37.0,188.0,50.0,194.31290025105875,42.942623985438395
126.0,144.0,116.0,158.0,121.02774075260561,150.36060155692581
192.0,59.0,182.0,74.0,187.28555691829126,65.02856017413622
241.0,140.0,231.0,154.0,236.47696024766367,146.3449767953444
