x1,y1,x2,y2,x2_,y2_
167.0,175.0,167.0,172.0,167.07289366807444,173.7341403211091
50.0,231.0,50.0,228.0,49.61585419263349,229.952886983249
116.0,27.0,116.0,24.0,115.87367035831913,25.156008943412097
52.0,45.0,51.0,42.0,51.62366657342419,43.22632037052849
161.0,109.0,161.0,107.0,161.0494565257023,107.47632415542344
221.0,77.0,222.0,75.0,221.28382794942362,75.35132606277207
219.0,90.0,219.0,87.0,219.2760155686329,88.40210653791169
77.0,217.0,77.0,215.0,76.72132893290028,215.89820031771401
101.0,62.0,101.0,60.0,100.8150775023888,60.29272560724953
36.0,10.0,36.0,8.0,35.561167527098505,8.08960370669107
35.0,239.0,35.0,237.0,34.55726133670315,237.98413650641183
34.0,20.0,34.0,17.0,33.55335514630781,18.12866561064461
185.0,198.0,185.0,196.0,185.14320509519084,196.82398270020227
196.0,190.0,196.0,187.0,196.18617318953974,188.79273317703942
68.0,24.0,68.0,21.0,67.68617321934208,22.14429037222603
37.0,67.0,37.0,64.0,36.56507371749386,65.31226415881852
18.0,121.0,18.0,118.0,17.490856099982125,119.5231984401677
139.0,14.0,139.0,11.0,138.9635203370045,12.105228468272477
209.0,37.0,209.0,35.0,209.23695366467936,35.19507084736565
85.0,21.0,85.0,18.0,84.75257845606312,19.132571801039965
66.0,108.0,66.0,105.0,65.67836083855137,106.47241796502809
41.0,111.0,41.0,108.0,40.58069847907528,109.48413653621415
214.0,12.0,214.0,10.0,214.25648461665614,10.097416087481767
98.0,49.0,98.0,47.0,97.80335893120274,47.24194513210991
66.0,157.0,66.0,154.0,65.67836083855137,155.6638288939927
183.0,183.0,183.0,180.0,183.13539271440013,181.76538984427194
193.0,119.0,193.0,117.0,193.17445461835368,117.515386059377
131.0,214.0,131.0,212.0,130.93227081384165,212.88648174652795
151.0,188.0,151.0,185.0,151.01039462174876,186.7849207962487
166.0,161.0,166.0,158.0,166.0689874776791,159.67945365557412
175.0,188.0,174.0,185.0,175.10414319123728,186.7849207962487
16.0,221.0,16.0,219.0,15.483043719191398,219.9138250792954
34.0,230.0,34.0,228.0,33.55335514630781,228.94898079285363
196.0,48.0,197.0,46.0,196.18617318953974,46.23803894171456
26.0,199.0,26.0,197.0,25.522105623144967,197.82788889059762
27.0,29.0,27.0,26.0,26.526011813540308,27.163821324202807
236.0,110.0,236.0,107.0,236.34242080535395,108.4802303458188
100.0,233.0,100.0,229.0,99.81117131199345,231.9606993640397
63.0,228.0,64.0,227.0,62.666634667773096,226.94116841206292
32.0,78.0,32.0,75.0,31.545542765517084,76.35523225316743
171.0,116.0,171.0,113.0,171.08851842965586,114.50366748819093
181.0,79.0,182.0,77.0,181.12758033360942,77.35913844356278
184.0,221.0,184.0,218.0,184.13929890479548,219.9138250792954
117.0,10.0,117.0,8.0,116.87757654871449,8.08960370669107
48.0,70.0,48.0,68.0,47.60804181184277,68.32398273000459
37.0,38.0,37.0,35.0,36.56507371749386,36.198977037761004
135.0,159.0,135.0,156.0,134.94789557542308,157.6716412747834
198.0,210.0,198.0,208.0,198.19398557033045,208.87085698494653
31.0,187.0,31.0,184.0,30.54163657512173,185.78101460585336
160.0,9.0,159.0,8.0,160.04555033530696,7.085697516295701
28.0,150.0,28.0,147.0,27.529918003935663,148.63648556122521
18.0,131.0,18.0,128.0,17.490856099982125,129.56226794371347
158.0,137.0,159.0,135.0,158.03773795451625,135.5857050860856
227.0,185.0,227.0,182.0,227.30726509179576,183.77320222506265
206.0,73.0,206.0,70.0,206.2252350934933,71.33570130119065
219.0,121.0,219.0,118.0,219.2760155686329,119.5231984401677
103.0,211.0,103.0,208.0,102.82288988317951,209.87476317534188
227.0,104.0,228.0,101.0,227.30726509179576,102.45679320344667
179.0,36.0,179.0,33.0,179.1197679528187,34.191164656970294
165.0,37.0,165.0,35.0,165.06508128728373,35.19507084736565
238.0,142.0,238.0,139.0,238.35023318614466,140.60523603806237
90.0,115.0,89.0,113.0,89.7721094080399,113.49976129779557
174.0,16.0,174.0,14.0,174.10023700084193,14.113040849063188
62.0,185.0,62.0,182.0,61.66272847737774,183.77320222506265
90.0,89.0,89.0,86.0,89.7721094080399,87.39820034751634
86.0,56.0,86.0,54.0,85.75648464645847,54.2692884648774
64.0,14.0,64.0,12.0,63.67054845776066,12.105228468272477
173.0,130.0,174.0,126.0,173.09633081044657,128.5583617533181
22.0,168.0,22.0,165.0,21.50648086156353,166.7067969883416
46.0,242.0,45.0,239.0,45.60022943105206,240.9958550775979
112.0,45.0,111.0,43.0,111.85804559673771,43.22632037052849
235.0,79.0,236.0,76.0,235.3385146149586,77.35913844356278
208.0,222.0,208.0,220.0,208.233047474284,220.9177312696908
245.0,127.0,245.0,124.0,245.37757651891215,125.54663558253984
24.0,216.0,24.0,212.0,23.514293242354242,214.89429412731866
56.0,33.0,56.0,30.0,55.63929133500561,31.179446085784228
70.0,35.0,70.0,32.0,69.69398560013279,33.18725846657494
70.0,69.0,71.0,65.0,69.69398560013279,67.32007653960923
235.0,91.0,236.0,88.0,235.3385146149586,89.40601272830705
195.0,94.0,195.0,91.0,195.1822669991444,92.41773129949311
166.0,218.0,166.0,216.0,166.0689874776791,216.90210650810937
77.0,102.0,76.0,100.0,76.72132893290028,100.44898082265595
199.0,25.0,199.0,23.0,199.1978917607258,23.148196562621386
45.0,219.0,45.0,217.0,44.5963232406567,217.90601269850472
164.0,24.0,164.0,21.0,164.06117509688838,22.14429037222603
232.0,178.0,231.0,174.0,232.32679604377253,176.74585889229516
48.0,193.0,47.0,188.0,47.60804181184277,191.8044517482255
47.0,20.0,47.0,18.0,46.60413562144741,18.12866561064461
186.0,27.0,186.0,23.0,186.1471112855862,25.156008943412097
40.0,59.0,40.0,55.0,39.576792288679925,57.281007036063464
43.0,201.0,44.0,198.0,42.58851085986599,199.83570127138833
139.0,25.0,139.0,22.0,138.9635203370045,23.148196562621386
106.0,10.0,106.0,8.0,105.83460845436558,8.08960370669107
130.0,15.0,130.0,13.0,129.9283646234463,13.109134658667832
112.0,236.0,112.0,234.0,111.85804559673771,234.97241793522576
159.0,30.0,159.0,27.0,159.0416441449116,28.167727514598162
245.0,191.0,244.0,189.0,245.37757651891215,189.79663936743478
93.0,185.0,93.0,182.0,92.78382797922596,183.77320222506265
152.0,130.0,152.0,127.0,152.0143008121441,128.5583617533181
209.0,61.0,210.0,58.0,209.23695366467936,59.288819416854174
76.0,232.0,76.0,229.0,75.71742274250492,230.95679317364434
180.0,94.0,180.0,91.0,180.12367414321406,92.41773129949311
171.0,61.0,167.0,56.0,171.08851842965586,59.288819416854174
67.0,219.0,67.0,216.0,66.68226702894673,217.90601269850472
137.0,47.0,138.0,44.0,136.9557079562138,45.2341327513192
246.0,107.0,247.0,104.0,246.3814827093075,105.46851177463273
45.0,76.0,45.0,73.0,44.5963232406567,74.34741987237672
189.0,40.0,189.0,37.0,189.15882985677226,38.206789418551715
188.0,52.0,188.0,49.0,188.1549236663769,50.25366370329598
57.0,23.0,57.0,21.0,56.643197525400964,21.140384181830676
36.0,105.0,36.0,99.0,35.561167527098505,103.46069939384202
124.0,18.0,124.0,15.0,123.90491988148197,16.120853229853914
243.0,79.0,242.0,76.0,243.36976413812144,77.35913844356278
21.0,89.0,20.0,88.0,20.502574671168176,87.39820034751634
221.0,216.0,221.0,213.0,221.28382794942362,214.89429412731866
17.0,144.0,17.0,140.0,16.486949909586755,142.61304841885308
145.0,32.0,145.0,30.0,144.98695747937663,30.175539895388873
151.0,209.0,149.0,207.0,151.01039462174876,207.86695079455117
210.0,97.0,211.0,95.0,210.24085985507472,95.42944987067918
38.0,168.0,38.0,166.0,37.568979907889215,166.7067969883416
114.0,213.0,115.0,211.0,113.86585797752842,211.88257555613256
205.0,20.0,204.0,18.0,205.22132890309794,18.12866561064461
225.0,202.0,224.0,199.0,225.29945271100505,200.8396074617837
14.0,46.0,15.0,42.0,13.475231338400688,44.230226560923846
202.0,66.0,202.0,63.0,202.20961033191188,64.30835796842317
174.0,122.0,174.0,120.0,174.10023700084193,120.52710463056306
43.0,209.0,44.0,210.0,42.58851085986599,207.86695079455117
106.0,169.0,106.0,166.0,105.83460845436558,167.71070317873696
229.0,54.0,229.0,51.0,229.31507747258647,52.26147608408669
165.0,79.0,165.0,76.0,165.06508128728373,77.35913844356278
57.0,93.0,58.0,90.0,56.643197525400964,91.41382510909776
187.0,46.0,187.0,43.0,187.15101747598155,44.230226560923846
239.0,47.0,240.0,44.0,239.35413937654002,45.2341327513192
231.0,171.0,232.0,168.0,231.32288985337718,169.71851555952767
35.0,218.0,35.0,215.0,34.55726133670315,216.90210650810937
41.0,187.0,40.0,184.0,40.58069847907528,185.78101460585336
96.0,16.0,96.0,13.0,95.79554655041203,14.113040849063188
230.0,91.0,231.0,88.0,230.31898366298182,89.40601272830705
145.0,179.0,144.0,175.0,144.98695747937663,177.74976508269052
193.0,235.0,193.0,232.0,193.17445461835368,233.9685117448304
140.0,166.0,141.0,165.0,139.96742652739985,164.6989846075509
95.0,109.0,95.0,106.0,94.79164036001667,107.47632415542344
201.0,184.0,203.0,183.0,201.20570414151652,182.7692960346673
81.0,247.0,82.0,246.0,80.7369536944817,246.01538602957467
247.0,180.0,247.0,178.0,247.38538889970286,178.75367127308587
88.0,155.0,89.0,152.0,87.76429702724919,153.656016513202
214.0,157.0,214.0,155.0,214.25648461665614,155.6638288939927
