x1,y1,x2,y2,x2_,y2_
135.0,151.0,137.0,155.0,135.90735468782103,153.24399414650188
134.0,49.0,136.0,54.0,134.90344849742567,50.84554752699122
178.0,42.0,180.0,46.0,179.0753208748213,43.81820419422376
20.0,96.0,22.0,101.0,20.45812759317075,98.02914607516513
50.0,182.0,51.0,187.0,50.57531330503142,184.3650860487579
83.0,96.0,85.0,100.0,83.70422518767035,98.02914607516513
86.0,158.0,87.0,163.0,86.71594375885641,160.27133747926936
75.0,90.0,77.0,95.0,75.6729756645075,92.005708932793
25.0,59.0,27.0,63.0,25.477658545147527,60.88460943094477
118.0,114.0,120.0,119.0,118.84094185150778,116.09945750228152
105.0,80.0,107.0,84.0,105.79016137636815,81.96664702883945
97.0,148.0,98.0,152.0,97.7589118532053,150.2322755753158
126.0,30.0,128.0,34.0,126.87219137467062,31.771329909479473
153.0,21.0,155.0,26.0,153.97766611493742,22.736174195921276
99.0,218.0,101.0,223.0,99.76672423399602,220.50570890299068
95.0,196.0,97.0,200.0,95.75109947241461,198.41977271429286
62.0,170.0,63.0,174.0,62.62218758977567,172.31821176401363
73.0,171.0,75.0,176.0,73.6651632837168,173.32211795440898
119.0,57.0,121.0,62.0,119.84484804190313,58.87679705015406
85.0,82.0,87.0,86.0,85.71203756846106,83.97445940963016
53.0,32.0,55.0,36.0,53.58703187621747,33.77914229027018
179.0,20.0,181.0,25.0,180.07922706521666,21.73226800552592
217.0,229.0,219.0,233.0,218.22766230024015,231.54867699733958
187.0,34.0,188.0,39.0,188.1104765883795,35.78695467106092
27.0,132.0,29.0,135.0,27.485470925938237,134.16977652899013
25.0,71.0,26.0,76.0,25.477658545147527,72.93149131528125
86.0,66.0,88.0,71.0,86.71594375885641,67.91196036330447
10.0,239.0,11.0,244.0,10.419065689217215,241.58773890129314
111.0,148.0,112.0,152.0,111.81359851874028,150.2322755753158
83.0,145.0,85.0,149.0,83.70422518767035,147.22055700412974
31.0,94.0,32.0,99.0,31.50109568751966,96.02133369437442
40.0,70.0,42.0,74.0,40.536251401077855,71.9275851248859
11.0,145.0,12.0,148.0,11.422971879612556,147.22055700412974
61.0,56.0,63.0,60.0,61.618281399380315,57.872890859758705
66.0,119.0,68.0,125.0,66.63781995094931,121.1189884542583
106.0,166.0,107.0,171.0,106.7940675667635,168.3025870024322
80.0,125.0,82.0,129.0,80.69250661648428,127.14242559663043
142.0,10.0,143.0,14.0,142.9346980205885,11.693206101572395
44.0,55.0,45.0,59.0,44.551876162659276,56.86898466936335
105.0,23.0,107.0,27.0,105.79016137636815,24.743986576711986
103.0,188.0,104.0,192.0,103.78234899557744,190.38852319113002
143.0,72.0,145.0,77.0,143.93860421098387,73.9353975056766
87.0,39.0,89.0,44.0,87.71984994925177,40.806485623037666
51.0,42.0,52.0,46.0,51.57921949542676,43.81820419422376
149.0,34.0,151.0,39.0,149.962041353356,35.78695467106092
97.0,51.0,99.0,55.0,97.7589118532053,52.85335990778193
101.0,119.0,104.0,123.0,101.77453661478673,121.1189884542583
68.0,100.0,70.0,104.0,68.64563233174002,102.04477083674655
99.0,40.0,101.0,44.0,99.76672423399602,41.81039181343302
70.0,9.0,72.0,13.0,70.65344471253073,10.689299911177011
