x1,y1,x2,y2,x2_,y2_
119.0,98.0,130.0,93.0,124.32623677128684,95.62406819935853
100.0,14.0,111.0,9.0,105.2520191537751,11.295940606556478
96.0,38.0,107.0,33.0,101.23639439219367,35.389689176045
218.0,51.0,230.0,46.0,223.71295722001923,48.44046965118462
107.0,48.0,118.0,44.0,112.27936248654258,45.428751079998555
136.0,65.0,147.0,60.0,141.39264960760008,62.49516391631182
237.0,61.0,247.0,55.0,242.78717483753096,58.47953155513817
103.0,29.0,116.0,24.0,108.26373772496116,26.354533462486806
134.0,40.0,145.0,35.0,139.38483722680937,37.397501556835714
8.0,216.0,20.0,211.0,12.892642037810209,214.08500626560266
12.0,45.0,23.0,40.0,16.90826679939163,42.41703250881249
121.0,67.0,133.0,62.0,126.33404915207755,64.50297629710252
179.0,131.0,190.0,126.0,184.56061579460035,128.75298008199746
90.0,22.0,101.0,17.0,95.21295724982154,19.32719012971932
118.0,89.0,130.0,83.0,123.32233058089149,86.58891248580034
117.0,55.0,129.0,50.0,122.31842439049613,52.45609441276604
220.0,244.0,232.0,239.0,225.72076960080994,242.1943795966726
117.0,31.0,129.0,26.0,122.31842439049613,28.362345843277517
123.0,111.0,135.0,105.0,128.34186153286825,108.67484867449815
127.0,74.0,138.0,69.0,132.35748629444967,71.53031962987001
207.0,35.0,218.0,30.0,212.66998912567033,32.37797060485894
124.0,36.0,136.0,31.0,129.3457677232636,33.38187679525429
137.0,171.0,149.0,166.0,142.39655579799543,168.90922769781167
103.0,66.0,115.0,61.0,108.26373772496116,63.499070106707165
30.0,198.0,42.0,192.0,34.97857822650802,196.01469483848626
169.0,23.0,181.0,18.0,174.5215538906468,20.331096320114675
133.0,28.0,145.0,23.0,138.380931036414,25.35062727209145
148.0,56.0,160.0,50.0,153.43952389234434,53.4600006031614
119.0,144.0,132.0,140.0,124.32623677128684,141.80376055713708
160.0,59.0,172.0,53.0,165.4863981770886,56.47171917434746
174.0,95.0,186.0,90.0,179.54108484262358,92.61234962817247
31.0,216.0,43.0,210.0,35.982484416903375,214.08500626560266
83.0,14.0,94.0,10.0,88.18561391705406,11.295940606556478
109.0,72.0,122.0,66.0,114.28717486733329,69.5225072490793
223.0,232.0,236.0,228.0,228.732488171996,230.14750531192834
118.0,165.0,130.0,160.0,123.32233058089149,162.88579055543954
207.0,245.0,217.0,239.0,212.66998912567033,243.19828578706796
138.0,90.0,150.0,84.0,143.4004619883908,87.59281867619569
111.0,22.0,123.0,17.0,116.294987248124,19.32719012971932
152.0,95.0,164.0,89.0,157.45514865392576,92.61234962817247
232.0,241.0,244.0,236.0,237.7676438855542,239.18266102548654
183.0,69.0,194.0,64.0,188.57624055618177,66.51078867789323
64.0,211.0,75.0,207.0,69.1113962995423,209.06547531362588
143.0,143.0,155.0,137.0,148.41999294036756,140.79985436674173
151.0,79.0,163.0,73.0,156.4512424635304,76.54985058184678
70.0,18.0,81.0,13.0,75.13483344191444,15.311565368137927
130.0,52.0,142.0,47.0,135.36921246522795,49.444375841579976
95.0,50.0,106.0,45.0,100.23248820179832,47.436563460789294
84.0,42.0,96.0,38.0,89.18952010744941,39.40531393762645
18.0,230.0,30.0,225.0,22.93170394176376,228.13969293113763
132.0,118.0,143.0,114.0,137.37702484601866,115.70219200726564
229.0,19.0,240.0,14.0,234.7559253143681,16.315471558533254
84.0,212.0,96.0,207.0,89.18952010744941,210.06938150402124
205.0,16.0,217.0,11.0,210.6621767448796,13.303752987347188
126.0,125.0,138.0,120.0,131.35358010405432,122.72953534003312
16.0,84.0,27.0,79.0,20.92389156097305,81.56938153382356
158.0,162.0,172.0,157.0,163.4785857962979,159.87407198425348
187.0,146.0,198.0,141.0,192.5918653177632,143.8115729379278
154.0,71.0,166.0,65.0,159.46296103471647,68.51860105868394
145.0,103.0,157.0,98.0,150.42780532115827,100.64359915133531
208.0,102.0,219.0,96.0,213.67389531606568,99.63969296093995
230.0,29.0,241.0,24.0,235.7598315047635,26.354533462486806
25.0,167.0,36.0,163.0,29.959047274531247,164.89360293623025
43.0,118.0,54.0,112.0,48.02935870164764,115.70219200726564
227.0,39.0,239.0,34.0,232.74811293357743,36.39359536644036
97.0,81.0,108.0,76.0,102.24030058258903,78.5576629626375
194.0,21.0,205.0,16.0,199.61920865053068,18.323283939323964
150.0,22.0,163.0,17.0,155.44733627313505,19.32719012971932
175.0,143.0,187.0,138.0,180.54499103301893,140.79985436674173
179.0,182.0,191.0,178.0,184.56061579460035,179.95219579216058
168.0,121.0,179.0,116.0,173.51764770025144,118.7139105784517
157.0,149.0,167.0,144.0,162.47467960590254,146.82329150911386
138.0,127.0,150.0,122.0,143.4004619883908,124.73734772082383
163.0,92.0,174.0,88.0,168.49811674827467,89.6006310569864
21.0,19.0,34.0,13.0,25.943422512949827,16.315471558533254
133.0,145.0,145.0,140.0,138.380931036414,142.80766674753244
163.0,173.0,175.0,168.0,168.49811674827467,170.91704007860238
18.0,122.0,29.0,115.0,22.93170394176376,119.71781676884706
22.0,146.0,34.0,140.0,26.947328703345182,143.8115729379278
151.0,131.0,162.0,127.0,156.4512424635304,128.75298008199746
182.0,15.0,193.0,10.0,187.57233436578642,12.299846796951833
163.0,40.0,175.0,33.0,168.49811674827467,37.397501556835714
106.0,106.0,117.0,101.0,111.27545629614723,103.65531772252137
127.0,166.0,140.0,161.0,132.35748629444967,163.8896967458349
232.0,47.0,243.0,41.0,237.7676438855542,44.4248448896032
152.0,123.0,164.0,118.0,157.45514865392576,120.72172295924241
153.0,163.0,165.0,158.0,158.45905484432112,160.87797817464883
128.0,206.0,140.0,201.0,133.36140008443724,204.0459443616491
142.0,111.0,153.0,105.0,147.4160867499722,108.67484867449815
72.0,237.0,82.0,231.0,77.14264582270515,235.16703626390512
112.0,44.0,124.0,38.0,117.29889343851936,41.413126318417135
11.0,146.0,23.0,143.0,15.904360608996274,143.8115729379278
185.0,109.0,196.0,105.0,190.58405293697248,106.66703629370744
54.0,138.0,65.0,133.0,59.072326795996545,135.78032341476495
132.0,104.0,144.0,96.0,137.37702484601866,101.64750534173066
22.0,128.0,34.0,125.0,26.947328703345182,125.7412615108114
130.0,97.0,143.0,91.0,135.36921246522795,94.62016200896318
113.0,111.0,124.0,106.0,118.30279962891471,108.67484867449815
67.0,237.0,77.0,232.0,72.12311487072837,235.16703626390512
208.0,205.0,221.0,200.0,213.67389531606568,203.04203817125375
158.0,47.0,170.0,40.0,163.4785857962979,44.4248448896032
