x1,y1,x2,y2,x2_,y2_
102.0,192.0,92.0,193.0,97.1193623542622,192.6965772230747
131.0,147.0,121.0,147.0,126.2326494753197,147.52079865528373
104.0,48.0,94.0,49.0,99.1271747350529,48.13407060695914
124.0,205.0,113.0,205.0,119.20529854296001,205.7473576982143
73.0,111.0,62.0,112.0,68.00608283279689,111.38016820145873
116.0,177.0,106.0,178.0,111.17404901979717,177.63798436714438
111.0,207.0,100.0,207.0,106.15451806782039,207.75517007900504
115.0,51.0,105.0,51.0,110.17014282940181,51.14578917814521
148.0,55.0,137.0,57.0,143.29905471204074,55.16141393972663
85.0,109.0,74.0,109.0,80.05295711754115,109.37235582066802
198.0,133.0,187.0,134.0,193.4943642318085,133.46611198974875
107.0,180.0,96.0,181.0,102.13889330623897,180.64970293833045
127.0,175.0,116.0,176.0,122.21701711414607,175.63017198635367
129.0,56.0,118.0,57.0,124.224837094529,56.165320130121984
174.0,20.0,163.0,21.0,169.40061566231998,20.0246972758892
233.0,46.0,222.0,47.0,228.63108089564594,46.12625822616843
173.0,88.0,163.0,89.0,168.39670947192462,88.29032582236556
229.0,12.0,219.0,12.0,224.6154561340645,11.993447752726357
151.0,70.0,140.0,70.0,146.3107732832268,70.22001439524917
44.0,240.0,33.0,241.0,38.892795711739375,240.88407436205176
236.0,21.0,226.0,21.0,231.642799466832,21.028603466284554
223.0,30.0,213.0,31.0,218.59201899169238,30.06375917984275
245.0,32.0,235.0,33.0,240.67795518039017,32.07157156063346
162.0,53.0,152.0,54.0,157.35374137757572,53.15360155893592
104.0,127.0,95.0,127.0,99.1271747350529,127.44266724778441
222.0,234.0,212.0,235.0,217.58811280129703,234.86063721967963
180.0,59.0,170.0,60.0,175.4240528046921,59.17703870130805
133.0,102.0,123.0,103.0,128.24046185611041,102.34501248790053
226.0,157.0,216.0,158.0,221.60373756287845,157.55986055923728
223.0,201.0,213.0,201.0,218.59201899169238,201.7317329366329
243.0,214.0,233.0,214.0,238.6701427995995,214.78251341177253
89.0,124.0,78.0,125.0,84.06858187912258,124.43094867659835
212.0,58.0,201.0,59.0,207.54905089734348,58.173132510912694
22.0,43.0,12.0,43.0,16.80685952304156,43.114539654982366
223.0,175.0,212.0,176.0,218.59201899169238,175.63017198635367
162.0,68.0,151.0,68.0,157.35374137757572,68.21220201445846
181.0,76.0,171.0,77.0,176.42795899508747,76.2434515376213
132.0,154.0,121.0,155.0,127.23655566571506,154.5481419880512
118.0,37.0,107.0,37.0,113.18186140058788,37.091102512610234
220.0,190.0,209.0,191.0,215.58030042050632,190.688764842284
79.0,22.0,69.0,22.0,74.02951997516902,22.03250965667991
92.0,177.0,81.0,177.0,87.08030045030864,177.63798436714438
90.0,32.0,79.0,33.0,85.07248806951793,32.07157156063346
23.0,26.0,13.0,26.0,17.810765713436915,26.04813441826133
162.0,87.0,151.0,88.0,157.35374137757572,87.2864196319702
71.0,246.0,60.0,247.0,65.99827045200618,246.9075115044239
101.0,23.0,91.0,23.0,96.11545616386684,23.036415847075265
31.0,144.0,21.0,145.0,25.842015236599757,144.50908008409766
150.0,20.0,139.0,20.0,145.30686709283145,20.0246972758892
70.0,71.0,59.0,71.0,64.99436426161083,71.22392058564452
232.0,181.0,222.0,181.0,227.62717470525058,181.6536091287258
47.0,36.0,36.0,37.0,41.90451428292544,36.08719632221488
206.0,113.0,195.0,111.0,201.52561375497135,113.38798058224944
20.0,237.0,8.0,235.0,14.79904714225085,237.87235579086567
210.0,242.0,199.0,243.0,205.54123851655277,242.89188674284247
193.0,42.0,182.0,42.0,188.47483327983173,42.11063346458701
240.0,187.0,230.0,187.0,235.65842422841342,187.67704627109794
181.0,180.0,170.0,181.0,176.42795899508747,180.64970293833045
136.0,44.0,126.0,43.0,131.25218042729648,44.11844584537772
222.0,76.0,211.0,76.0,217.58811280129703,76.2434515376213
220.0,65.0,210.0,65.0,215.58030042050632,65.20048344327239
117.0,159.0,106.0,159.0,112.17795521019252,159.567672940028
138.0,76.0,127.0,77.0,133.2599928080872,76.2434515376213
237.0,176.0,227.0,176.0,232.64670565722733,176.63407817674903
76.0,136.0,65.0,137.0,71.01780140398296,136.47783056093482
169.0,41.0,158.0,42.0,164.3810847103432,41.106727274191655
90.0,191.0,79.0,192.0,85.07248806951793,191.69267103267936
78.0,77.0,68.0,78.0,73.02561378477367,77.24735772801665
134.0,17.0,123.0,17.0,129.24436804650577,17.012978704703134
25.0,188.0,15.0,189.0,19.818578094227625,188.6809524614933
239.0,168.0,229.0,169.0,234.65451803801807,168.6028286535862
219.0,223.0,208.0,224.0,214.57639423011096,223.81766912533072
23.0,112.0,12.0,114.0,17.810765713436915,112.38407439185409
92.0,76.0,82.0,76.0,87.08030045030864,76.2434515376213
151.0,129.0,141.0,129.0,146.3107732832268,129.45048722816733
141.0,124.0,130.0,124.0,136.27171137927326,124.43094867659835
101.0,39.0,88.0,39.0,96.11545616386684,39.098914893400945
82.0,91.0,71.0,92.0,77.04123854635509,91.30204439355163
120.0,166.0,110.0,167.0,115.18967378137859,166.59501627279548
29.0,236.0,19.0,236.0,23.834202855809046,236.86844960047034
216.0,41.0,206.0,41.0,211.5646756589249,41.106727274191655
123.0,15.0,114.0,15.0,118.20139235256465,15.005166323912423
224.0,48.0,214.0,49.0,219.59592518208774,48.13407060695914
221.0,18.0,209.0,19.0,216.58420661090165,18.01688489509849
83.0,170.0,73.0,171.0,78.04514473675044,170.6106410343769
