x1,y1,x2,y2,x2_,y2_
202.0,150.0,202.0,153.0,202.33785550166195,151.82746020893308
146.0,101.0,146.0,104.0,146.11910883952206,102.63604927996846
176.0,76.0,175.0,80.0,176.2362945513827,77.53839452008458
149.0,90.0,149.0,94.0,149.13082741070812,91.59308118561955
160.0,171.0,160.0,174.0,160.17379550505703,172.90949020723554
190.0,122.0,190.0,125.0,190.2909812169177,123.71807927827092
184.0,138.0,184.0,141.0,184.26754407454555,139.7805859241888
196.0,135.0,196.0,138.0,196.31441835928982,136.76886735300275
150.0,37.0,150.0,40.0,150.13473360110348,38.38604549507352
139.0,74.0,139.0,78.0,139.09176550675457,75.53058213929387
133.0,69.0,133.0,72.0,133.06832836438244,70.5110511873171
124.0,69.0,124.0,72.0,124.03316505123205,70.5110511873171
75.0,29.0,75.0,33.0,74.84176172185964,30.354795971910672
136.0,99.0,136.0,103.0,136.0800469355685,100.62823689917775
144.0,60.0,144.0,63.0,144.11129645873135,61.47588787416669
99.0,91.0,99.0,94.0,98.93551029134817,92.59698737601491
169.0,161.0,169.0,164.0,169.20895121861523,162.87042830328198
117.0,53.0,117.0,56.0,117.00582171846456,54.4485445413992
118.0,103.0,118.0,106.0,118.00972790885992,104.64386166075917
183.0,163.0,183.0,167.0,183.2636378841502,164.8782406840727
244.0,52.0,244.0,56.0,244.50191549826687,53.444638351003846
138.0,90.0,138.0,94.0,138.08785931635921,91.59308118561955
161.0,40.0,161.0,44.0,161.17770169545238,41.39776406625958
157.0,153.0,157.0,156.0,157.16207693387096,154.83917878011914
236.0,53.0,236.0,57.0,236.47066597510403,54.4485445413992
207.0,140.0,207.0,143.0,207.35738645363872,141.78839830497952
230.0,151.0,230.0,155.0,230.4472288327319,152.83136639932843
161.0,211.0,160.0,214.0,161.17770169545238,213.06573782304974
84.0,25.0,84.0,28.0,83.87691743541784,26.33917121032925
78.0,116.0,78.0,119.0,77.8534802930457,117.69464213589879
167.0,181.0,167.0,185.0,167.20113883782452,182.9485521111891
111.0,156.0,111.0,159.0,110.98238457609243,157.8508973513052
243.0,102.0,243.0,105.0,243.4980093078715,103.63995547036382
165.0,191.0,165.0,195.0,165.1933264570338,192.98761401514264
183.0,180.0,182.0,183.0,183.2636378841502,181.94464592079373
109.0,114.0,109.0,117.0,108.97457219530172,115.68682975510808
235.0,127.0,235.0,131.0,235.46675978470867,128.7376102302477
227.0,171.0,227.0,175.0,227.43551026154583,172.90949020723554
167.0,99.0,167.0,102.0,167.20113883782452,100.62823689917775
93.0,51.0,93.0,54.0,92.91207314897603,52.44073216060849
158.0,144.0,159.0,148.0,158.16598312426632,145.80402306656094
194.0,161.0,194.0,164.0,194.3066059784991,162.87042830328198
155.0,130.0,155.0,134.0,155.15426455308025,131.74933640102597
151.0,78.0,151.0,81.0,151.13863979149883,79.54620690087529
69.0,113.0,69.0,117.0,68.81832457948751,114.68292356471272
140.0,128.0,140.0,132.0,140.09567169714992,129.74152402023526
97.0,31.0,97.0,34.0,96.92769791055746,32.362608352701386
47.0,12.0,47.0,15.0,46.73238079119747,13.288390735189633
106.0,83.0,106.0,86.0,105.96285362411565,84.56573785285207
157.0,223.0,156.0,226.0,157.16207693387096,225.112612107794
133.0,83.0,133.0,87.0,133.06832836438244,84.56573785285207
199.0,170.0,199.0,173.0,199.32613693047588,171.90558401684018
124.0,190.0,124.0,194.0,124.03316505123205,191.98370782474728
118.0,152.0,118.0,155.0,118.00972790885992,153.8352725897238
138.0,170.0,137.0,174.0,138.08785931635921,171.90558401684018
106.0,36.0,106.0,39.0,105.96285362411565,37.38213930467816
