x1,y1,x2,y2,x2_,y2_
193.0,117.0,180.0,106.0,187.38953511735255,112.13546163551165
169.0,130.0,156.0,119.0,163.29578654786403,125.18624971024347
175.0,228.0,162.0,217.0,169.31922369023616,223.5690563689883
194.0,46.0,181.0,35.0,188.3934413077479,40.85811451784922
151.0,180.0,138.0,169.0,145.22547512074763,175.38155923001125
223.0,87.0,211.0,76.0,217.5067208292132,82.01827592365099
176.0,123.0,163.0,112.0,170.3231298806315,118.15889877788378
178.0,131.0,165.0,121.0,172.33094226142222,126.19015590063883
44.0,174.0,32.0,164.0,37.80749754926019,169.3581220876391
234.0,114.0,221.0,104.0,228.54968892356212,109.12374306432558
169.0,241.0,156.0,231.0,163.29578654786403,236.61983684412792
170.0,140.0,158.0,129.0,164.29969273825938,135.22531161419704
134.0,210.0,121.0,199.0,128.1590698840266,205.4987449418719
125.0,173.0,112.0,162.0,119.12390657087619,168.35421589724376
164.0,62.0,152.0,51.0,158.27625559588725,56.9206135641749
195.0,58.0,182.0,48.0,189.39734749814326,52.904988802593486
149.0,48.0,137.0,38.0,143.21766273995692,42.865926898639934
118.0,186.0,105.0,176.0,112.0965632381087,181.40499637238335
210.0,58.0,196.0,48.0,204.4559403540736,52.904988802593486
151.0,171.0,139.0,160.0,145.22547512074763,166.34640351645305
142.0,43.0,129.0,32.0,136.19031940718943,37.84639594666316
126.0,116.0,113.0,106.0,120.12781276127154,111.13155544511629
240.0,48.0,227.0,37.0,234.57312606593425,42.865926898639934
226.0,242.0,213.0,232.0,220.51843940039927,237.62374303452327
203.0,198.0,190.0,187.0,197.4285970213061,193.45187065712764
190.0,225.0,177.0,215.0,184.37781654616649,220.55733779780223
190.0,180.0,177.0,169.0,184.37781654616649,175.38155923001125
179.0,245.0,166.0,234.0,173.33484845181758,240.6354616057093
132.0,196.0,119.0,186.0,126.15125750323587,191.44405827633693
229.0,34.0,215.0,24.0,223.5301579715853,28.81124023310496
159.0,121.0,146.0,110.0,153.25672464391047,116.15108639709307
192.0,27.0,180.0,17.0,186.3856289269572,21.783896900337474
144.0,146.0,131.0,135.0,138.19813178798015,141.24874875656917
208.0,111.0,196.0,101.0,202.44812797328288,106.11202449313951
201.0,107.0,188.0,96.0,195.4207846405154,102.0963997315581
106.0,158.0,94.0,147.0,100.04968895336444,153.29562304131343
208.0,171.0,196.0,159.0,202.44812797328288,166.34640351645305
50.0,23.0,37.0,12.0,43.830934691632336,17.768272138756053
213.0,41.0,199.0,31.0,207.46765892525963,35.83858356587245
211.0,78.0,198.0,68.0,205.45984654446895,72.98312021009279
220.0,105.0,208.0,94.0,214.49500225802714,100.08858735076738
141.0,88.0,128.0,78.0,135.18641321679408,83.02218211404634
159.0,229.0,147.0,219.0,153.25672464391047,224.57296255938363
157.0,164.0,144.0,154.0,151.24891226311976,159.31906018368556
227.0,129.0,215.0,119.0,221.52234559079463,124.18234351984812
225.0,53.0,212.0,42.0,219.51453321000392,47.88545785061671
219.0,155.0,206.0,144.0,213.4910960676318,150.28390447012737
208.0,123.0,195.0,112.0,202.44812797328288,118.15889877788378
199.0,181.0,186.0,171.0,193.41297225972468,176.3854654204066
158.0,216.0,145.0,205.0,152.25281845351512,211.52218208424404
122.0,130.0,109.0,120.0,116.11218799969012,125.18624971024347
161.0,151.0,148.0,140.0,155.26453702470118,146.26827970854595
53.0,34.0,40.0,23.0,46.84265326281839,28.81124023310496
178.0,52.0,165.0,41.0,172.33094226142222,46.881551660221355
162.0,37.0,150.0,26.0,156.26844321509654,31.822958804291027
185.0,83.0,172.0,72.0,179.3582855941897,78.00265116206957
27.0,247.0,15.0,236.0,20.741092312539156,242.64327398650005
171.0,76.0,158.0,65.0,165.30359892865474,70.97530782930208
176.0,175.0,162.0,165.0,170.3231298806315,170.36202827803447
169.0,202.0,157.0,192.0,163.29578654786403,197.46749541870906
134.0,127.0,121.0,117.0,128.1590698840266,122.1745235394652
198.0,214.0,184.0,203.0,192.40906606932933,209.51436970345333
111.0,137.0,97.0,126.0,105.06921990534121,132.21359304301097
110.0,221.0,97.0,211.0,104.06531371494586,216.54171303622078
234.0,156.0,221.0,145.0,228.54968892356212,151.28781066052272
205.0,93.0,193.0,82.0,199.43640940209679,88.04171306602314
124.0,218.0,111.0,208.0,118.12000038048083,213.52999446503475
152.0,128.0,139.0,117.0,146.229381311143,123.17843732945276
90.0,149.0,77.0,138.0,83.98718990703875,144.26046732775524
204.0,83.0,192.0,74.0,198.43250321170146,78.00265116206957
167.0,97.0,156.0,87.0,161.28797416707332,92.05733782760454
151.0,59.0,140.0,50.0,145.22547512074763,53.908894992988834
186.0,65.0,172.0,54.0,180.36219178458506,59.93233973495318
91.0,79.0,78.0,68.0,84.99109609743411,73.98702640048815
30.0,22.0,17.0,11.0,23.75281088372522,16.764365948360698
108.0,98.0,94.0,88.0,102.05750133415515,93.0612440179999
42.0,125.0,29.0,113.0,35.799685168469495,120.16671115867449
231.0,193.0,218.0,182.0,225.53797035237605,188.43233970515087
184.0,116.0,171.0,105.0,178.35437940379435,111.13155544511629
217.0,207.0,203.0,197.0,211.48328368684108,202.48702637068584
66.0,25.0,53.0,15.0,59.89344133755022,19.776084519546764
50.0,146.0,37.0,136.0,43.830934691632336,141.24874875656917
171.0,160.0,157.0,146.0,165.30359892865474,155.30343542210414
141.0,180.0,128.0,169.0,135.18641321679408,175.38155923001125
161.0,178.0,149.0,168.0,155.26453702470118,173.3737468492205
104.0,228.0,91.0,217.0,98.04187657257373,223.5690563689883
101.0,106.0,88.0,96.0,95.03015800138766,101.09249354116274
147.0,117.0,135.0,106.0,141.2098503591662,112.13546163551165
186.0,96.0,174.0,85.0,180.36219178458506,91.05343163720919
204.0,216.0,191.0,204.0,198.43250321170146,211.52218208424404
247.0,84.0,244.0,73.0,241.60046939870173,79.00655735246492
91.0,177.0,79.0,166.0,84.99109609743411,172.36984065882518
194.0,91.0,182.0,79.0,188.3934413077479,86.03390068523241
42.0,152.0,29.0,143.0,35.799685168469495,147.2721858989413
28.0,27.0,15.0,16.0,21.74499850293451,21.783896900337474
153.0,213.0,140.0,203.0,147.23328750153834,208.51046351305794
157.0,187.0,144.0,177.0,151.24891226311976,182.40890256277874
141.0,226.0,128.0,215.0,135.18641321679408,221.5612439881976
188.0,173.0,174.0,163.0,182.37000416537578,168.35421589724376
126.0,139.0,115.0,128.0,120.12781276127154,134.22140542380168
178.0,212.0,165.0,201.0,172.33094226142222,207.50655732266262
222.0,190.0,208.0,180.0,216.50281463881785,185.42062113396477
34.0,148.0,21.0,138.0,27.768435645306656,143.25656113735988
227.0,169.0,215.0,158.0,221.52234559079463,164.33859113566234
175.0,36.0,163.0,26.0,169.31922369023616,30.81905261389567
141.0,123.0,128.0,112.0,135.18641321679408,118.15889877788378
183.0,164.0,171.0,154.0,177.350473213399,159.31906018368556
30.0,72.0,17.0,61.0,23.75281088372522,66.95968306772066
222.0,133.0,209.0,121.0,216.50281463881785,128.19796828142955
