x1,y1,x2,y2,x2_,y2_
108.0,221.0,97.0,221.0,103.17201373456832,221.31585965906729
107.0,100.0,97.0,100.0,102.16810754417297,99.8432030216371
115.0,200.0,105.0,200.0,110.19935706733581,200.23382966076483
56.0,10.0,45.0,10.0,50.968884234417644,9.491638286462933
181.0,54.0,170.0,54.0,176.45717323302148,53.66351066385855
190.0,124.0,180.0,124.0,185.49232894657965,123.93695159112563
124.0,204.0,113.0,204.0,119.23451278089401,204.24945442234625
109.0,62.0,99.0,62.0,104.17591992496368,61.694760187021394
98.0,58.0,88.0,58.0,93.13295183061477,57.67913542543999
121.0,94.0,111.0,95.0,116.22279420970794,93.81976587926496
98.0,29.0,87.0,29.0,93.13295183061477,28.56585590397467
157.0,89.0,146.0,89.0,152.36342466353295,88.8002349272882
103.0,18.0,92.0,18.0,98.15248278259155,17.522887809625775
123.0,84.0,112.0,84.0,118.23060659049865,83.78070397531141
91.0,76.0,81.0,76.0,86.10560849784729,75.74945445214857
80.0,31.0,70.0,31.0,75.06264040349838,30.57366828476538
66.0,30.0,55.0,30.0,61.007953737963405,29.569762094370024
168.0,92.0,158.0,92.0,163.40639275788186,91.81195349847425
46.0,13.0,36.0,13.0,40.92982233046409,12.503356857648985
114.0,72.0,103.0,72.0,109.19545087694046,71.73382969056715
182.0,88.0,172.0,88.0,177.4610794234168,87.79632873689283
186.0,209.0,175.0,209.0,181.47670418499823,209.26898537432302
82.0,12.0,71.0,13.0,77.07045278428909,11.49945066725363
101.0,89.0,91.0,89.0,96.14467040180084,88.8002349272882
189.0,60.0,179.0,60.0,184.48842275618432,59.686947806230684
159.0,142.0,149.0,142.0,154.37123704432366,142.00727061783422
92.0,92.0,81.0,93.0,87.10951468824264,91.81195349847425
199.0,77.0,189.0,78.0,194.52748466013787,76.75336064254394
173.0,131.0,162.0,131.0,168.42592370985864,130.96430252348532
170.0,178.0,160.0,178.0,165.41420513867254,178.147893472067
87.0,50.0,76.0,50.0,82.08998373626586,49.647885902277146
130.0,150.0,119.0,150.0,125.25795752285835,150.03852014099706
125.0,27.0,114.0,27.0,120.23841897128936,26.558043523183958
163.0,209.0,152.0,209.0,158.38686180590508,209.26898537432302
134.0,77.0,124.0,78.0,129.27358228443975,76.75336064254394
240.0,19.0,230.0,19.0,235.68763846634744,18.526794000021116
150.0,100.0,139.0,99.0,145.33608133076544,99.8432030216371
158.0,168.0,149.0,168.0,153.3673308539283,168.10883156811346
117.0,189.0,106.0,189.0,112.20716944812652,189.19086156641592
102.0,185.0,92.0,185.0,97.14857659219619,185.1752368048345
77.0,180.0,67.0,180.0,72.05092183231231,180.15570585285772
128.0,129.0,118.0,129.0,123.25014514206764,128.9564901426946
32.0,75.0,22.0,74.0,26.87513566492912,74.74554826175321
172.0,41.0,162.0,41.0,167.42201751946328,40.612730188718935
146.0,217.0,135.0,217.0,141.32045656918402,217.30023489748586
160.0,13.0,149.0,13.0,155.37514323471902,12.503356857648985
128.0,121.0,117.0,120.0,123.25014514206764,120.92523301993957
154.0,28.0,145.0,28.0,149.35170609234686,27.561949713579313
184.0,80.0,174.0,80.0,179.46889180420754,79.76507921372999
22.0,111.0,11.0,111.0,16.83607376097557,110.886171115986
67.0,9.0,57.0,11.0,62.01185992835876,8.487732096067564
131.0,200.0,120.0,200.0,126.2618637132537,200.23382966076483
138.0,32.0,127.0,32.0,133.28920704602118,31.577574475160734
197.0,67.0,186.0,68.0,192.51967227934713,66.71429873859037
29.0,175.0,18.0,175.0,23.863417093743056,175.13617490088095
33.0,9.0,22.0,8.0,27.879041855324477,8.487732096067564
132.0,23.0,122.0,24.0,127.26576990364906,22.542418761602537
83.0,21.0,72.0,21.0,78.07435897468444,20.534606380811827
92.0,199.0,82.0,199.0,87.10951468824264,199.22992347036947
103.0,72.0,93.0,72.0,98.15248278259155,71.73382969056715
222.0,193.0,212.0,193.0,217.61732703923104,193.20648632799734
165.0,217.0,155.0,217.0,160.3946741866958,217.30023489748586
159.0,112.0,149.0,113.0,154.37123704432366,111.89007730638137
199.0,190.0,188.0,190.0,194.52748466013787,190.19476775681127
203.0,138.0,192.0,138.0,198.5431094217193,137.9916458562528
17.0,135.0,9.0,136.0,11.816542808998793,134.97992728506674
143.0,158.0,132.0,158.0,138.30873799799795,158.0697696641599
21.0,83.0,11.0,82.0,15.832167570580214,82.77679778491606
20.0,224.0,9.0,224.0,14.828261380184859,224.32757823025335
121.0,234.0,111.0,234.0,116.22279420970794,234.3666401342069
108.0,207.0,96.0,207.0,103.17201373456832,207.2611729935323
146.0,110.0,136.0,109.0,141.32045656918402,109.88226492559065
129.0,231.0,118.0,230.0,124.25405133246299,231.35492156302084
