x1,y1,x2,y2,x2_,y2_
201.0,152.0,193.0,165.0,197.3727701949495,158.0520990684256
148.0,223.0,140.0,236.0,144.16574210399565,229.32943858649583
211.0,125.0,203.0,138.0,207.41183209890306,130.9466243281588
34.0,53.0,25.0,66.0,29.720421199740773,58.665371020101034
166.0,51.0,158.0,64.0,162.23605353111205,56.657558639310324
48.0,89.0,40.0,101.0,43.77510786527573,94.80600147392603
54.0,149.0,46.0,162.0,49.79854500764786,155.04038049723954
77.0,111.0,69.0,124.0,72.88839498633324,116.89193766262385
188.0,31.0,180.0,43.0,184.3219897198099,36.57943483140322
78.0,227.0,70.0,239.0,73.8923011767286,233.34506334807725
22.0,186.0,13.0,199.0,17.673546914996496,192.18490954186768
95.0,69.0,86.0,82.0,90.95870641344963,74.72787766601893
216.0,183.0,208.0,195.0,212.43136305087984,189.17319097068162
181.0,115.0,173.0,128.0,177.29464638704238,120.90756242420527
42.0,179.0,33.0,191.0,37.75167072290361,185.1575662091002
240.0,109.0,232.0,122.0,236.52511162036836,114.88412528183314
195.0,24.0,186.0,37.0,191.34933305257738,29.552091498635733
193.0,110.0,184.0,122.0,189.34152067178667,115.88803147222849
175.0,219.0,167.0,231.0,171.27120924467025,225.3138138249144
53.0,106.0,45.0,119.0,48.794638817252505,111.87240671064707
92.0,140.0,84.0,153.0,87.94698784226357,146.00522478368134
66.0,147.0,57.0,160.0,61.845426891984324,153.03256811644883
71.0,213.0,63.0,225.0,66.86495784396111,219.29037668254227
216.0,174.0,208.0,186.0,212.43136305087984,180.13803525712342
203.0,109.0,195.0,121.0,199.38058257574022,114.88412528183314
106.0,89.0,98.0,102.0,102.00167450779854,94.80600147392603
55.0,84.0,47.0,97.0,50.802451198043215,89.78647052194925
202.0,87.0,193.0,99.0,198.37667638534487,92.79818909313532
152.0,68.0,144.0,80.0,148.18136686557708,73.72397147562357
181.0,43.0,172.0,55.0,177.29464638704238,48.62630911614748
238.0,178.0,229.0,191.0,234.51729923957765,184.15366001870484
52.0,217.0,43.0,229.0,47.79073262685715,223.3060014441237
87.0,224.0,78.0,237.0,82.92745689028679,230.33334477689118
218.0,147.0,209.0,159.0,214.43917543167055,153.03256811644883
37.0,110.0,29.0,121.0,32.73213977092682,115.88803147222849
154.0,40.0,146.0,53.0,150.1891792463678,45.614590544961416
166.0,43.0,157.0,55.0,162.23605353111205,48.62630911614748
122.0,91.0,113.0,104.0,118.06417355412422,96.81381385471674
58.0,135.0,50.0,148.0,53.814169769229295,140.98569383170457
56.0,41.0,48.0,54.0,51.80635738843857,46.61849673535677
240.0,167.0,232.0,180.0,236.52511162036836,173.11069192435593
70.0,18.0,62.0,31.0,65.86105165356575,23.528654356263615
169.0,201.0,161.0,213.0,165.24777210229811,207.243502397798
214.0,101.0,206.0,113.0,210.42355067008913,106.8528757586703
23.0,207.0,14.0,219.0,18.67745310539185,213.26693954017014
64.0,116.0,56.0,128.0,59.837614511193614,121.91146861460062
32.0,196.0,23.0,209.0,27.71260881895005,202.22397144582123
31.0,64.0,23.0,77.0,26.708702628554693,69.70834671404215
208.0,78.0,199.0,90.0,204.400113527717,83.76303337957712
164.0,177.0,156.0,190.0,160.22824115032134,183.14975382830949
246.0,150.0,236.0,162.0,242.5485487627405,156.0442866876349
75.0,83.0,66.0,96.0,70.88058260554253,88.7825643315539
124.0,42.0,115.0,54.0,120.07198593491493,47.62240292575214
213.0,157.0,205.0,170.0,209.41964447969374,163.07163002040238
23.0,232.0,14.0,244.0,18.67745310539185,238.36459430005402
166.0,189.0,158.0,202.0,162.23605353111205,195.19662811305375
107.0,222.0,96.0,235.0,103.0055806981939,228.32553239610047
43.0,13.0,34.0,26.0,38.75557691329895,18.509123404286825
