x1,y1,x2,y2,x2_,y2_
40.0,213.0,44.0,201.0,41.47417911547234,207.80102892502148
208.0,185.0,212.0,173.0,210.13043430107643,179.69165559395154
113.0,44.0,117.0,32.0,114.7593386139255,38.14086754902204
131.0,115.0,134.0,102.0,132.82965764063408,109.41821466668448
161.0,93.0,165.0,80.0,162.94684335249474,87.33227847798666
156.0,109.0,160.0,97.0,157.92731240051796,103.39477752431235
207.0,244.0,211.0,232.0,209.12652811068108,238.9221208272775
162.0,116.0,166.0,104.0,163.9507495428901,110.42212085707983
54.0,19.0,58.0,8.0,55.52886578100731,13.043212789138162
63.0,165.0,66.0,153.0,64.56402149456551,159.61353178604443
117.0,80.0,121.0,68.0,118.77496337550691,74.28149800284704
149.0,87.0,153.0,75.0,150.89996906775048,81.30884133561453
126.0,155.0,130.0,143.0,127.8101190890651,149.57446988209088
109.0,87.0,113.0,75.0,110.74371385234406,81.30884133561453
144.0,113.0,148.0,101.0,145.8804381157737,107.41040228589377
159.0,43.0,163.0,30.0,160.93903097170403,37.136961358626685
152.0,117.0,156.0,105.0,153.91168763893654,111.42602704747519
222.0,233.0,226.0,221.0,224.1851209666114,227.8791527329286
49.0,218.0,53.0,206.0,50.509334829030536,212.82055987699826
140.0,91.0,144.0,79.0,141.86481335419228,85.32446609719595
134.0,209.0,138.0,197.0,135.84137621182015,203.78540416344006
170.0,79.0,174.0,67.0,171.98199906605294,73.27759181245169
12.0,226.0,16.0,214.0,13.364805784402392,220.8518094001611
217.0,76.0,221.0,64.0,219.16559001463463,70.26587324126562
26.0,82.0,30.0,70.0,27.41949244993738,76.28931038363775
43.0,204.0,46.0,191.0,44.485897686658404,198.7658732114633
188.0,57.0,192.0,45.0,190.05231049316933,51.19164802416166
140.0,198.0,144.0,186.0,141.86481335419228,192.74243606909116
37.0,222.0,41.0,210.0,38.46246054428627,216.83618463857968
19.0,206.0,23.0,194.0,20.39214911716988,200.773685592254
226.0,247.0,230.0,234.0,228.20074572819283,241.93383939846356
135.0,97.0,139.0,85.0,136.8452824022155,91.34790323956808
212.0,174.0,216.0,161.0,214.14605906265786,168.64868749960263
197.0,221.0,201.0,209.0,199.08746620672753,215.83227844818433
35.0,244.0,39.0,232.0,36.45464816349556,238.9221208272775
129.0,106.0,133.0,94.0,130.82184525984337,100.38305895312628
119.0,60.0,123.0,47.0,120.78277575629762,54.203366595347724
78.0,40.0,83.0,28.0,79.62262195008806,34.12524278744062
26.0,243.0,29.0,231.0,27.41949244993738,237.91821463688214
145.0,63.0,148.0,50.0,146.88434430616906,57.21508516653379
168.0,22.0,172.0,9.0,169.97418668526223,16.054931360324225
150.0,29.0,153.0,16.0,151.90387525814583,23.082274693091712
55.0,193.0,59.0,180.0,56.53277197140267,187.72290511711438
132.0,66.0,134.0,54.0,133.83356383102944,60.226811337312064
77.0,222.0,81.0,210.0,78.6187157596927,216.83618463857968
170.0,108.0,173.0,96.0,171.98199906605294,102.39087133391699
219.0,176.0,223.0,164.0,221.17340239542534,170.65649988039334
95.0,34.0,99.0,21.0,96.6890271868091,28.101805645068502
182.0,76.0,185.0,63.0,184.0288733507972,70.26587324126562
165.0,155.0,169.0,142.0,166.96246811407616,149.57446988209088
89.0,23.0,92.0,11.0,90.66559004443697,17.05883755071958
118.0,202.0,121.0,189.0,119.77886956590227,196.75806083067258
157.0,24.0,161.0,12.0,158.93121859091332,18.062743741114936
38.0,87.0,42.0,75.0,39.46636673468163,81.30884133561453
202.0,71.0,205.0,58.0,204.1069971587043,65.24634228928885
104.0,175.0,108.0,163.0,105.72418290036728,169.65259368999799
142.0,75.0,147.0,63.0,143.872625734983,69.26196705087027
205.0,42.0,209.0,30.0,207.11871572989037,36.133055168231344
118.0,241.0,122.0,228.0,119.77886956590227,235.91040225609143
189.0,158.0,193.0,146.0,191.05621668356468,152.58618845327695
27.0,218.0,31.0,205.0,28.42339864033272,212.82055987699826
130.0,83.0,134.0,72.0,131.82575145023873,77.29321657403311
227.0,192.0,231.0,179.0,229.20465191858818,186.71899892671902
142.0,40.0,146.0,28.0,143.872625734983,34.12524278744062
29.0,100.0,33.0,89.0,30.43121102112343,94.35962181075415
63.0,125.0,66.0,114.0,64.56402149456551,119.45727657063803
187.0,138.0,190.0,126.0,189.04840430277397,132.50806464536984
194.0,62.0,198.0,50.0,196.07574763554146,56.211178976138434
18.0,29.0,22.0,16.0,19.388242926774538,23.082274693091712
150.0,158.0,153.0,146.0,151.90387525814583,152.58618845327695
141.0,105.0,144.0,93.0,142.86871954458763,99.37915276273093
27.0,55.0,31.0,43.0,28.42339864033272,49.18383564337095
159.0,81.0,163.0,68.0,160.93903097170403,75.2854041932424
186.0,234.0,190.0,222.0,188.04449811237862,228.88305892332394
116.0,121.0,120.0,109.0,117.77105718511156,115.44165180905661
134.0,35.0,137.0,22.0,135.84137621182015,29.105711835463843
216.0,187.0,220.0,175.0,218.16168382423928,181.69946797474225
59.0,139.0,63.0,128.0,60.54839673298409,133.5119708357652
33.0,43.0,37.0,32.0,34.44683578270485,37.136961358626685
111.0,152.0,115.0,139.0,112.75152623313477,146.56275131090482
98.0,46.0,102.0,34.0,99.70074575799515,40.14867992981275
176.0,115.0,180.0,103.0,178.00543620842507,109.41821466668448
13.0,44.0,17.0,33.0,14.368711974797748,38.14086754902204
74.0,205.0,77.0,193.0,75.60699718850664,199.76977940185864
45.0,226.0,48.0,214.0,46.493710067449115,220.8518094001611
