x1,y1,x2,y2,x2_,y2_
228.0,211.0,223.0,200.0,225.724720486248,206.49047342795527
96.0,82.0,90.0,71.0,93.2090957544689,76.98656726736223
125.0,120.0,119.0,109.0,122.3223752759342,115.13500250238573
98.0,91.0,92.0,80.0,95.21690813525962,86.02172298092043
103.0,144.0,97.0,134.0,100.23643908723639,139.22875867146647
221.0,179.0,216.0,168.0,218.6973771534805,174.3654753353039
150.0,207.0,144.0,197.0,147.4200376354103,202.47484866637384
134.0,220.0,128.0,209.0,131.3575385890846,215.52562914151346
149.0,58.0,144.0,49.0,146.41613144501494,52.89281109828151
240.0,218.0,235.0,207.0,237.77159477099227,213.51781676072275
140.0,52.0,133.0,41.0,137.38097573145674,46.86937395590937
144.0,35.0,138.0,25.0,141.39660049303816,29.80296871918833
66.0,245.0,60.0,234.0,63.09191004260825,240.62328390139731
88.0,238.0,83.0,228.0,85.17784623130606,233.59594056862986
134.0,153.0,129.0,142.0,131.3575385890846,148.26391438502466
150.0,195.0,144.0,184.0,147.4200376354103,190.42797438162958
111.0,120.0,104.0,109.0,108.26768861039923,115.13500250238573
92.0,154.0,87.0,144.0,89.19347099288748,149.26782057542002
112.0,170.0,106.0,160.0,109.27159480079459,165.3303196217457
100.0,127.0,94.0,116.0,97.22472051605033,122.16234583515322
90.0,192.0,84.0,182.0,87.18565861209677,187.41625581044352
214.0,225.0,208.0,216.0,211.67003382071303,220.54516009349024
216.0,191.0,210.0,180.0,213.67784620150374,186.41234962004816
19.0,90.0,13.0,79.0,15.908311494434333,85.01781679052507
81.0,245.0,75.0,234.0,78.15050289853858,240.62328390139731
113.0,96.0,109.0,86.0,110.27550099118994,91.0412539328972
46.0,241.0,41.0,231.0,43.01377863510892,236.60765913981592
137.0,231.0,132.0,220.0,134.36925716027068,226.56859723586237
181.0,25.0,175.0,14.0,178.5411295376663,19.763906815234776
25.0,52.0,19.0,42.0,21.931748636806464,46.86937395590937
167.0,20.0,161.0,9.0,164.48644287213133,14.744375863258
