x1,y1,x2,y2,x2_,y2_
87.0,165.0,80.0,152.0,83.7414673531207,159.6569086241721
230.0,174.0,223.0,162.0,227.3000601792487,168.69206433773027
170.0,64.0,163.0,51.0,167.0656887555274,58.26237579464901
176.0,227.0,170.0,215.0,173.08912589789952,221.89909242868413
95.0,174.0,89.0,162.0,91.77271687628354,168.69206433773027
176.0,29.0,170.0,17.0,173.08912589789952,23.125651531219372
212.0,153.0,205.0,141.0,209.2297487521323,147.61003433942784
145.0,79.0,138.0,66.0,141.9680339956435,73.32096865057933
49.0,38.0,42.0,26.0,45.593024518505,32.16080724477757
242.0,60.0,235.0,48.0,239.34693446399297,54.24674343347538
34.0,34.0,27.0,22.0,30.534431662574683,28.145182483196162
169.0,201.0,162.0,189.0,166.06178256513203,195.7975314784049
44.0,234.0,37.0,222.0,40.57349356652822,228.92643576145161
186.0,25.0,180.0,13.0,183.12818780185307,19.11002676963795
198.0,207.0,191.0,195.0,195.17506208659734,201.82096862077702
201.0,105.0,194.0,93.0,198.1867806577834,99.42252960085857
221.0,186.0,214.0,174.0,218.2649044656905,180.73893862247454
129.0,114.0,122.0,102.0,125.90553494931783,108.45768531441678
237.0,51.0,231.0,39.0,234.3274035120162,45.21158771991719
165.0,19.0,159.0,8.0,162.0461578035506,13.08658962726582
219.0,195.0,212.0,182.0,216.2570920848998,189.77409433603276
201.0,144.0,194.0,131.0,198.1867806577834,138.57487862586964
218.0,219.0,212.0,206.0,215.25318589450444,213.8678429055213
113.0,66.0,106.0,54.0,109.84302830339993,60.27018817543972
147.0,109.0,141.0,97.0,143.97584637643422,103.43815436243999
236.0,197.0,230.0,184.0,233.32349732162083,191.78190671682344
23.0,32.0,17.0,19.0,19.49146356822576,26.137370102405438
216.0,104.0,210.0,92.0,213.24537351371373,98.41862341046321
49.0,172.0,43.0,160.0,45.593024518505,166.6842519569396
23.0,67.0,17.0,55.0,19.49146356822576,61.274094365835076
139.0,101.0,133.0,89.0,135.94459685327138,95.40690483927715
183.0,35.0,176.0,23.0,180.116469230667,29.149088673591503
207.0,235.0,201.0,223.0,204.21021780015553,229.93034195184697
24.0,209.0,17.0,197.0,20.495369758621116,203.82878100156773
115.0,181.0,108.0,169.0,111.85084068419064,175.7194076704978
211.0,74.0,205.0,62.0,208.22584256173695,68.30143769860256
209.0,91.0,203.0,79.0,206.21803018094624,85.3678429353236
229.0,85.0,222.0,73.0,226.29615398885335,79.34440579295148
225.0,212.0,218.0,200.0,222.28052922727193,206.8404995727538
15.0,80.0,8.0,67.0,11.460214045062918,74.32487484097469
64.0,25.0,57.0,13.0,60.65162497402753,19.11002676963795
132.0,243.0,125.0,229.0,128.9172535205039,237.9615914750098
158.0,60.0,151.0,48.0,155.01881447078313,54.24674343347538
154.0,237.0,147.0,226.0,151.0031897092017,231.93815433263765
103.0,196.0,95.0,184.0,99.80396639944638,190.77800052642812
81.0,173.0,74.0,160.0,77.71803021074857,167.68815814733495
218.0,142.0,212.0,130.0,215.25318589450444,136.56706624507893
143.0,148.0,135.0,136.0,139.9602216148528,142.59050338745107
202.0,215.0,196.0,202.0,199.19068684817876,209.85221814393987
207.0,192.0,200.0,180.0,204.21021780015553,186.7623757648467
193.0,162.0,187.0,149.0,190.15553113462056,156.645190052986
168.0,247.0,160.0,229.0,165.05787637473668,241.97721623659123
74.0,20.0,68.0,9.0,70.69068687798108,14.090495817661175
147.0,57.0,142.0,45.0,143.97584637643422,51.23502486228932
75.0,106.0,69.0,93.0,71.69459306837643,100.42643579125392
139.0,216.0,133.0,203.0,135.94459685327138,210.85612433433522
67.0,140.0,60.0,129.0,63.66334354521359,134.55925386428822
244.0,208.0,237.0,197.0,241.35474684478368,202.82487481117238
118.0,30.0,111.0,18.0,114.86255925537671,24.129557721614727
182.0,138.0,176.0,126.0,179.11256304027165,132.5514414834975
141.0,172.0,136.0,160.0,137.9524092340621,166.6842519569396
128.0,217.0,122.0,205.0,124.90162875892247,211.86003052473058
235.0,72.0,229.0,60.0,232.31959113122548,66.29362531781184
180.0,210.0,174.0,198.0,177.10475065948094,204.8326871919631
240.0,26.0,233.0,14.0,237.33912208320226,20.11393296003332
97.0,80.0,90.0,68.0,93.78052925707425,74.32487484097469
48.0,103.0,40.0,91.0,44.58911832810964,97.41471722006786
103.0,236.0,96.0,224.0,99.80396639944638,230.93424814224232
144.0,128.0,138.0,116.0,140.96412780524815,122.51237957954395
72.0,151.0,66.0,140.0,68.68287449719037,145.60222195863713
170.0,192.0,163.0,180.0,167.0656887555274,186.7623757648467
240.0,190.0,233.0,177.0,237.33912208320226,184.75456338405596
211.0,228.0,204.0,215.0,208.22584256173695,222.90299861907948
103.0,150.0,98.0,140.0,99.80396639944638,144.59831576824178
