x1,y1,x2,y2,x2_,y2_
216.0,55.0,217.0,55.0,217.0157348041509,55.051135020102805
143.0,172.0,145.0,172.0,143.73058290528996,172.50817449554378
130.0,76.0,131.0,76.0,130.67980243015035,76.13317261799747
203.0,244.0,204.0,245.0,203.96495432901128,244.78942020400936
230.0,53.0,231.0,53.0,231.07042146968587,53.043322639312095
214.0,24.0,215.0,24.0,215.00792242336018,23.930043117846793
128.0,171.0,129.0,171.0,128.67199004935964,171.50426830514843
123.0,222.0,124.0,223.0,123.65245149779066,222.70348401531155
137.0,165.0,139.0,165.0,137.70714576291783,165.4808311627763
183.0,52.0,184.0,53.0,183.88683052110417,52.03941644891674
154.0,40.0,155.0,41.0,154.7735509996389,39.99254216417248
114.0,162.0,116.0,163.0,114.61729578423247,162.46911259159023
121.0,234.0,123.0,234.0,121.64463911699995,234.7503583000558
206.0,66.0,207.0,66.0,206.97667290019734,66.09411071404392
164.0,72.0,166.0,73.0,164.81261290359242,72.11754785641605
157.0,128.0,158.0,129.0,157.78526957082497,128.33630211814815
134.0,125.0,135.0,125.0,134.69542719173177,125.32457594736988
69.0,12.0,70.0,13.0,69.44151721644148,11.88316883310253
115.0,67.0,116.0,67.0,115.62120197462782,67.09801690443928
145.0,124.0,147.0,125.0,145.7383952860807,124.32066975697452
155.0,58.0,156.0,59.0,155.77745719003426,58.062853591288885
169.0,127.0,169.0,127.0,169.8321438555692,127.33238832816059
99.0,13.0,100.0,14.0,99.55870292830214,12.887075023497886
174.0,25.0,176.0,26.0,174.85167480754598,24.93394930824215
189.0,159.0,190.0,160.0,189.9102676634763,159.45739402040417
236.0,95.0,235.0,95.0,237.093858612058,95.20739023550922
161.0,179.0,162.0,179.0,161.80089433240636,179.53551782831127
131.0,63.0,132.0,64.0,131.6837086205457,63.08238454326565
40.0,85.0,41.0,85.0,40.32823009538397,85.16832833155568
111.0,230.0,112.0,231.0,111.6055772130464,230.7347335384744
103.0,35.0,105.0,36.0,103.57432768988356,34.9730112121957
217.0,94.0,219.0,95.0,218.01964099454625,94.20348404511387
237.0,197.0,238.0,197.0,238.09776480245336,197.60582925542764
143.0,55.0,144.0,55.0,143.73058290528996,55.051135020102805
164.0,114.0,165.0,114.0,164.81261290359242,114.28160785302097
153.0,73.0,154.0,73.0,153.76964480924354,73.12145404681142
218.0,78.0,219.0,78.0,219.0235471849416,78.14098499878818
232.0,84.0,233.0,84.0,233.07823385047658,84.16442214116032
66.0,20.0,68.0,21.0,66.42979864525542,19.914418356265372
133.0,239.0,135.0,239.0,133.6915210013364,239.76988925203258
227.0,68.0,228.0,69.0,228.0587028984998,68.10192309483463
89.0,215.0,90.0,216.0,89.51964102434859,215.67614068254406
152.0,166.0,152.0,166.0,152.7657386188482,166.48473735317165
206.0,55.0,207.0,55.0,206.97667290019734,55.051135020102805
133.0,94.0,134.0,95.0,133.6915210013364,94.20348404511387
101.0,229.0,102.0,229.0,101.56651530909285,229.730827348079
198.0,47.0,200.0,49.0,198.9454233770345,47.01988549693996
81.0,19.0,82.0,20.0,81.48839150118575,18.910512165870017
92.0,235.0,93.0,236.0,92.53135959553465,235.75426449045116
173.0,39.0,174.0,40.0,173.84776861715062,38.98863597377712
127.0,51.0,129.0,52.0,127.66807625937209,51.035510258521384
135.0,136.0,136.0,137.0,135.69933338212712,136.367551641311
217.0,11.0,218.0,12.0,218.01964099454625,10.879262642707175
232.0,62.0,233.0,62.0,233.07823385047658,62.07847835287029
19.0,115.0,20.0,116.0,19.246200097081513,115.28551404341633
207.0,10.0,208.0,11.0,207.9805790905927,9.875356452311834
152.0,91.0,154.0,92.0,152.7657386188482,91.1917654739278
220.0,167.0,221.0,167.0,221.03135956573232,167.488643543567
240.0,58.0,241.0,58.0,241.10948337363942,58.062853591288885
239.0,224.0,240.0,226.0,240.10557718324407,224.71129639610226
232.0,214.0,233.0,215.0,233.07823385047658,214.6722344921487
138.0,113.0,139.0,114.0,138.7110519533132,113.27770166262562
169.0,164.0,170.0,165.0,169.8321438555692,164.47692497238094
157.0,193.0,159.0,193.0,157.78526957082497,193.59020449384624
232.0,129.0,233.0,129.0,233.07823385047658,129.3402083085435
175.0,169.0,177.0,170.0,175.85558099794133,169.49645592435772
10.0,109.0,11.0,110.0,10.211044383523328,109.2620769010442
242.0,121.0,244.0,123.0,243.11729575443013,121.30895118578846
230.0,8.0,230.0,9.0,231.07042146968587,7.867544071521109
29.0,95.0,30.0,96.0,29.285262001035065,95.20739023550922
134.0,152.0,134.0,153.0,134.69542719173177,152.43005068763668
196.0,80.0,197.0,80.0,196.9376109962438,80.1487973795789
194.0,37.0,195.0,37.0,194.92979861545308,36.98082359298641
242.0,11.0,243.0,12.0,243.11729575443013,10.879262642707175
133.0,247.0,134.0,247.0,133.6915210013364,247.80113877519543
120.0,103.0,121.0,103.0,120.6407329266046,103.23863975867206
26.0,132.0,27.0,131.0,26.273543429849013,132.35192687972958
175.0,87.0,177.0,88.0,175.85558099794133,87.17614071234638
26.0,157.0,27.0,159.0,26.273543429849013,157.44958163961346
241.0,27.0,242.0,27.0,242.11338956403478,26.94176168903286
125.0,115.0,127.0,116.0,125.66026387858138,115.28551404341633
115.0,129.0,116.0,130.0,115.62120197462782,129.3402083085435
224.0,103.0,225.0,103.0,225.04698432731374,103.23863975867206
208.0,141.0,209.0,141.0,208.98448528098805,141.38708259328777
16.0,176.0,16.0,178.0,16.234481525895447,176.5237992571252
180.0,122.0,181.0,122.0,180.8751119499181,122.31285737618381
152.0,149.0,153.0,151.0,152.7657386188482,149.4183321164506
165.0,84.0,165.0,84.0,165.81651909398778,84.16442214116032
243.0,48.0,243.0,48.0,244.1212019448255,48.02379168733532
230.0,243.0,231.0,244.0,231.07042146968587,243.785514013614
23.0,165.0,25.0,164.0,23.261824858662933,165.4808311627763
72.0,59.0,73.0,59.0,72.45323578762755,59.066759781684226
231.0,21.0,232.0,23.0,232.07432766008122,20.918324546660727
104.0,83.0,104.0,83.0,104.57823388027892,83.16051595076496
154.0,114.0,154.0,115.0,154.7735509996389,114.28160785302097
244.0,85.0,245.0,85.0,245.12510813522084,85.16832833155568
114.0,50.0,116.0,51.0,114.61729578423247,50.03160406812604
14.0,15.0,17.0,15.0,14.226669145104735,14.894887404288596
157.0,212.0,158.0,213.0,157.78526957082497,212.664422111358
104.0,151.0,106.0,152.0,104.57823388027892,151.42614449724132
