x1,y1,x2,y2,x2_,y2_
164.0,156.0,153.0,155.0,159.0274785332822,155.5046978700187
173.0,184.0,162.0,183.0,168.0626342468404,183.61407120108865
153.0,14.0,141.0,12.0,147.9845104389333,12.950003634693832
154.0,28.0,143.0,27.0,148.98841662932867,27.004690300228805
142.0,124.0,132.0,124.0,136.94154234458438,123.37969217777511
156.0,166.0,145.0,165.0,150.99622901011935,165.54375977397223
146.0,226.0,135.0,225.0,140.95716710616583,225.77813119769357
170.0,169.0,158.0,168.0,165.05091567565432,168.55547834515832
148.0,44.0,137.0,43.0,142.96497948695654,43.067189346554485
210.0,31.0,199.0,30.0,205.20716329146853,30.01640887141487
113.0,235.0,102.0,233.0,107.82825522352688,234.81328691125177
120.0,210.0,109.0,209.0,114.85559855629437,209.71563215136788
153.0,154.0,141.0,153.0,147.9845104389333,153.496885489228
131.0,19.0,120.0,17.0,125.89857425023548,17.96953458667061
210.0,11.0,200.0,11.0,205.20716329146853,9.938285063507767
158.0,128.0,147.0,127.0,153.00404139091006,127.39532453894874
118.0,220.0,107.0,219.0,112.84778617550366,219.75469405532144
154.0,93.0,142.0,92.0,148.98841662932867,92.25860027551911
102.0,227.0,91.0,226.0,96.78528712917797,226.78203738808892
133.0,119.0,121.0,118.0,127.9063866310262,118.36016122579834
128.0,135.0,117.0,133.0,122.88685567904942,134.42266787171624
28.0,90.0,17.0,89.0,22.496221440329478,89.24688170433303
159.0,104.0,148.0,102.0,154.00794758130542,103.30156836986801
106.0,214.0,95.0,212.0,100.8009118907594,213.7312569129493
155.0,174.0,143.0,172.0,149.992322819724,173.57500929713507
227.0,17.0,217.0,16.0,222.27356852818957,15.961722205879898
97.0,220.0,86.0,218.0,91.7657561772012,219.75469405532144
41.0,146.0,29.0,145.0,35.547001915469096,145.46563596606515
140.0,171.0,129.0,170.0,134.93372996379367,170.56329072594903
240.0,228.0,228.0,227.0,235.3243490033292,227.78594357848428
228.0,39.0,218.0,38.0,223.27747471858493,38.04765839457771
174.0,24.0,162.0,23.0,169.06654043723574,22.989065538647385
185.0,169.0,174.0,168.0,180.10950853158465,168.55547834515832
138.0,138.0,124.0,135.0,132.92591758300298,137.4343864429023
156.0,242.0,144.0,240.0,150.99622901011935,241.84063024401925
183.0,185.0,172.0,183.0,178.10169615079394,184.617977391484
61.0,222.0,50.0,222.0,55.6251257233762,221.76250643611215
64.0,11.0,53.0,10.0,58.636851894154475,9.938285063507767
99.0,247.0,88.0,247.0,93.77356855799191,246.86016119599603
164.0,135.0,153.0,134.0,159.0274785332822,134.42266787171624
147.0,34.0,136.0,33.0,141.96107329656118,33.02812744260095
149.0,66.0,137.0,73.0,143.9688856773519,65.15313313484451
152.0,119.0,141.0,117.0,146.98060424853796,118.36016122579834
66.0,106.0,55.0,105.0,60.644664274945185,105.30938075065872
62.0,68.0,50.0,66.0,56.629031913771556,67.16094551563522
134.0,48.0,123.0,46.0,128.91029282142156,47.082814108135906
138.0,34.0,127.0,32.0,132.92591758300298,33.02812744260095
55.0,242.0,43.0,241.0,49.60168858100407,241.84063024401925
145.0,55.0,134.0,53.0,139.95326091577047,54.11015744090339
237.0,64.0,227.0,63.0,232.31263043214312,63.1453207540538
129.0,174.0,118.0,172.0,123.89076186944477,173.57500929713507
28.0,119.0,17.0,120.0,22.496221440329478,118.36016122579834
180.0,142.0,168.0,140.0,175.08997757960788,141.45001120448373
145.0,105.0,133.0,105.0,139.95326091577047,104.30547456026336
168.0,110.0,157.0,108.0,163.0431032948636,109.32500551224014
32.0,101.0,22.0,101.0,26.5118462019109,100.28984979868194
222.0,27.0,210.0,26.0,217.2540375762128,26.00078410983345
43.0,54.0,32.0,53.0,37.554814296259806,53.10625125050804
79.0,127.0,68.0,127.0,73.6954447500848,126.39141074896118
161.0,44.0,150.0,43.0,156.01575996209613,43.067189346554485
195.0,147.0,183.0,145.0,190.1485704355382,146.4695421564605
177.0,52.0,165.0,51.0,172.0782590084218,51.09843886971733
178.0,151.0,165.0,150.0,173.08216519881717,150.48516691804193
203.0,151.0,189.0,149.0,198.17981995870105,150.48516691804193
171.0,240.0,160.0,239.0,166.05482186604968,239.83281786322854
34.0,190.0,24.0,190.0,28.519658582701624,189.63750834346075
175.0,141.0,161.0,140.0,170.0704466276311,140.44610501408837
140.0,222.0,129.0,221.0,134.93372996379367,221.76250643611215
155.0,143.0,144.0,141.0,149.992322819724,142.45391739487908
126.0,223.0,115.0,222.0,120.8790356986665,222.7664126265075
202.0,16.0,191.0,15.0,197.1759137683057,14.957816015484543
182.0,112.0,172.0,111.0,177.0977899603986,111.33281789303085
152.0,235.0,140.0,232.0,146.98060424853796,234.81328691125177
247.0,22.0,236.0,21.0,242.35169233609668,20.981253157856674
170.0,70.0,159.0,69.0,165.05091567565432,69.16875789642593
