x1,y1,x2,y2,x2_,y2_
52.0,38.0,46.0,45.0,48.594867102860675,40.98949028884055
148.0,20.0,141.0,28.0,144.96987657999918,22.919178861724156
30.0,89.0,23.0,96.0,26.508930914162857,92.18871359859588
65.0,44.0,59.0,51.0,61.6456551775925,47.01292743121268
149.0,62.0,142.0,69.0,145.97378277039454,65.08323885832908
41.0,79.0,35.0,85.0,37.55189900851177,82.14965169464232
55.0,224.0,49.0,231.0,51.60658567404674,227.71605690156105
60.0,139.0,53.0,146.0,56.62611662602352,142.38403071795585
187.0,151.0,181.0,158.0,184.12221800541803,154.43090500270011
208.0,124.0,202.0,130.0,205.2042480037205,127.3254302624333
19.0,192.0,13.0,200.0,15.46596281981395,195.59105880890968
177.0,107.0,170.0,114.0,174.08315610146448,110.25902502571226
210.0,217.0,203.0,224.0,207.2120603845112,220.68871356879356
74.0,125.0,68.0,132.0,70.6808108911507,128.32933645282867
167.0,45.0,161.0,52.0,164.04409419751093,48.016833621608036
182.0,98.0,175.0,106.0,179.10268705344126,101.22386931215406
159.0,39.0,152.0,46.0,156.0128446743481,41.993396479235905
168.0,97.0,161.0,104.0,165.04800038790628,100.21996312175871
142.0,50.0,135.0,57.0,138.94643943762705,53.03636457358483
197.0,198.0,190.0,205.0,194.1612799093716,201.6144959512818
190.0,35.0,183.0,42.0,187.1339365766041,37.977771717654484
162.0,84.0,155.0,91.0,159.02456324553415,87.16918264661909
183.0,44.0,176.0,52.0,180.1065932438366,47.01292743121268
72.0,142.0,66.0,149.0,68.67299851035999,145.39574928914192
158.0,75.0,151.0,82.0,155.00893848395273,78.1340269330609
159.0,104.0,152.0,111.0,156.0128446743481,107.2473064545262
46.0,25.0,39.0,32.0,42.571429960488544,27.93870981370093
60.0,125.0,53.0,132.0,56.62611662602352,128.32933645282867
194.0,227.0,187.0,234.0,191.14956133818552,230.7277754727471
80.0,42.0,74.0,50.0,76.70424803352283,45.005115050421985
25.0,45.0,18.0,52.0,21.48939996218608,48.016833621608036
222.0,218.0,215.0,225.0,219.25893466925547,221.69261975918891
181.0,226.0,174.0,233.0,178.0987808630459,229.72386928235176
23.0,101.0,16.0,109.0,19.48158758139537,104.23558788334013
173.0,121.0,167.0,129.0,170.06753133988306,124.31371169124724
85.0,86.0,79.0,93.0,81.7237789854996,89.1769950274098
209.0,142.0,202.0,149.0,206.20815419411585,145.39574928914192
191.0,208.0,184.0,214.0,188.13784276699946,211.65355785523536
186.0,199.0,178.0,206.0,183.11831181502268,202.61840214167717
82.0,130.0,77.0,139.0,78.71206041431354,133.34887500439766
205.0,191.0,197.0,198.0,202.19252943253443,194.58715261851432
72.0,166.0,66.0,173.0,68.67299851035999,169.48949785863041
67.0,219.0,61.0,226.0,63.65346755838321,222.69652594958427
69.0,112.0,62.0,120.0,65.66127993917392,115.27855597768904
54.0,66.0,46.0,74.0,50.602679483651386,69.09887121950271
32.0,78.0,26.0,86.0,28.516743294953567,81.14574550424696
