x1,y1,x2,y2,x2_,y2_
135.0,151.0,143.0,149.0,138.66529986643778,150.0106221333067
134.0,49.0,142.0,47.0,137.66139367604242,47.61217551379605
178.0,42.0,186.0,40.0,181.83326605343805,40.58483218102858
20.0,96.0,28.0,94.0,23.216072771787506,94.79577406196996
50.0,182.0,58.0,180.0,53.33325848364817,181.1317140355627
83.0,96.0,91.0,94.0,86.4621703662871,94.79577406196996
86.0,158.0,93.0,156.0,89.47388893747316,157.03796546607418
75.0,90.0,83.0,88.0,78.43092084312426,88.77233691959783
25.0,59.0,33.0,57.0,28.23560372376428,57.651237417749606
118.0,114.0,126.0,112.0,121.59888703012453,112.86608548908636
105.0,80.0,113.0,78.0,108.54810655498491,78.73327501564428
97.0,148.0,104.0,145.0,100.51685703182207,146.99890356212063
126.0,30.0,134.0,27.0,129.63013655328737,28.537957896284308
153.0,21.0,161.0,19.0,156.73561129355417,19.50280218272611
99.0,218.0,107.0,215.0,102.52466941261278,217.2723368897955
95.0,196.0,103.0,193.0,98.50904465103136,195.18640070109768
62.0,170.0,69.0,167.0,65.38013276839243,169.08483975081845
73.0,171.0,81.0,169.0,76.42310846233354,170.0887459412138
119.0,57.0,127.0,55.0,122.60279322051989,55.643425036958895
85.0,82.0,93.0,79.0,88.46998274707781,80.74108739643499
53.0,32.0,61.0,29.0,56.344977054834224,30.545770277075018
179.0,20.0,187.0,18.0,182.8371722438334,18.498895992330755
217.0,229.0,224.0,227.0,220.9856074788569,228.3153049841444
187.0,34.0,194.0,32.0,190.86842176699625,32.55358265786574
27.0,132.0,35.0,129.0,30.243416104554992,130.93640451579495
25.0,71.0,32.0,69.0,28.23560372376428,69.69811930208608
86.0,66.0,94.0,64.0,89.47388893747316,64.67858835010931
10.0,239.0,18.0,236.0,13.177010867833967,238.35436688809796
111.0,148.0,118.0,145.0,114.57154369735704,146.99890356212063
83.0,145.0,91.0,142.0,86.4621703662871,143.98718499093457
31.0,94.0,39.0,92.0,34.25904086613641,92.78796168117925
40.0,70.0,47.0,67.0,43.294196579694606,68.69421311169073
11.0,145.0,18.0,142.0,14.180917058229308,143.98718499093457
61.0,56.0,69.0,54.0,64.37622657799707,54.63951884656354
66.0,119.0,74.0,116.0,69.39576512956606,117.88561644106314
106.0,166.0,113.0,164.0,109.55201274538027,165.06921498923703
80.0,125.0,88.0,123.0,83.45045179510103,123.90905358343527
44.0,55.0,51.0,53.0,47.30982134127603,53.635612656168185
105.0,23.0,113.0,21.0,108.54810655498491,21.51061456351682
103.0,188.0,111.0,186.0,106.5402941741942,187.15515117793484
143.0,72.0,151.0,70.0,146.69654938960062,70.70202549248144
87.0,39.0,95.0,37.0,90.47779512786852,37.5731136098425
51.0,42.0,59.0,40.0,54.337164674043514,40.58483218102858
149.0,34.0,157.0,32.0,152.71998653197275,32.55358265786574
97.0,51.0,104.0,48.0,100.51685703182207,49.619987894586764
101.0,119.0,109.0,116.0,104.53248179340349,117.88561644106314
68.0,100.0,76.0,98.0,71.40357751035677,98.81139882355139
99.0,40.0,106.0,38.0,102.52466941261278,38.577019800237856
70.0,9.0,78.0,8.0,73.41138989114748,7.455927897981846
111.0,52.0,118.0,49.0,114.57154369735704,50.62389408498212
121.0,219.0,129.0,216.0,124.6106056013106,218.27624308019085
12.0,117.0,20.0,114.0,15.184823248624664,115.87780406027242
103.0,61.0,112.0,59.0,106.5402941741942,59.659049798540316
38.0,130.0,46.0,127.0,41.286384198903896,128.92859213500424
141.0,199.0,149.0,197.0,144.6887370088099,198.19811927228375
61.0,104.0,67.0,102.0,64.37622657799707,102.8270235851328
34.0,51.0,42.0,49.0,37.27075943732249,49.619987894586764
41.0,99.0,48.0,98.0,44.29810277008996,97.80749263315603
129.0,109.0,137.0,106.0,132.64186272406565,107.84655453710958
202.0,18.0,209.0,15.0,205.92701462292658,16.49108361154006
18.0,126.0,26.0,124.0,21.20826039099681,124.91295977383062
130.0,82.0,138.0,79.0,133.645768914461,80.74108739643499
188.0,235.0,197.0,233.0,191.8723279573916,234.33874212651654
39.0,187.0,46.0,184.0,42.29029038929925,186.15124498753949
56.0,130.0,64.0,128.0,59.35669562602029,128.92859213500424
172.0,110.0,180.0,107.0,175.80982891106592,108.85046072750494
17.0,76.0,25.0,74.0,20.20435420060144,74.71765025406286
148.0,180.0,156.0,178.0,151.7160803415774,179.123901654772
160.0,54.0,168.0,52.0,163.76295462632166,52.63170646577283
194.0,15.0,202.0,14.0,197.89576509976374,13.479365040353978
183.0,15.0,191.0,13.0,186.85279700541483,13.479365040353978
30.0,78.0,38.0,76.0,33.255134675741054,76.72546263485357
95.0,176.0,103.0,174.0,98.50904465103136,175.10827689319058
111.0,133.0,119.0,131.0,114.57154369735704,131.9403107061903
192.0,20.0,200.0,19.0,195.88795271897303,18.498895992330755
72.0,147.0,80.0,145.0,75.41920227193819,145.99499737172528
52.0,198.0,60.0,197.0,55.34107086443887,197.1942130818884
148.0,212.0,156.0,210.0,151.7160803415774,211.24889974742337
171.0,27.0,178.0,25.0,174.80592272067057,25.526239325098242
54.0,16.0,62.0,14.0,57.34888324522958,14.483271230749333
76.0,156.0,83.0,153.0,79.43482703351961,155.03015308528347
154.0,136.0,162.0,134.0,157.73951748394953,134.95202927737637
133.0,214.0,141.0,215.0,136.65748748564707,213.25671212821408
96.0,96.0,105.0,98.0,99.51295084142671,94.79577406196996
135.0,120.0,145.0,119.0,138.66529986643778,118.88952263145849
