x1,y1,x2,y2,x2_,y2_
33.0,203.0,33.0,204.0,32.31019084714528,203.81145016587305
44.0,194.0,44.0,195.0,43.353158941494186,194.77629445231486
88.0,182.0,87.0,183.0,87.52503891848202,182.7294201675706
241.0,233.0,240.0,235.0,241.12269364856357,233.9286358777337
135.0,57.0,134.0,57.0,134.70863746665592,57.24113116896677
54.0,158.0,53.0,158.0,53.39222084544774,158.63567159808207
81.0,122.0,80.0,123.0,80.49769558571454,122.49504114425707
65.0,77.0,64.0,78.0,64.43519653938885,77.31926257646609
29.0,139.0,28.0,140.0,28.294566085563858,139.56145398057032
189.0,216.0,189.0,217.0,188.9195717480051,216.86223064101267
143.0,69.0,142.0,69.0,142.73988698981876,69.28801305330325
30.0,196.0,29.0,197.0,29.298472275959213,196.78410683310557
64.0,99.0,63.0,100.0,63.4312903489935,99.4051987651639
165.0,234.0,165.0,236.0,164.82582317851657,234.93254206812907
11.0,204.0,10.0,204.0,10.224254658447464,204.8153563562684
225.0,179.0,225.0,180.0,225.06019460223789,179.71770159638453
155.0,58.0,155.0,59.0,154.78676127456302,58.245037359362136
142.0,244.0,141.0,245.0,141.7359807994234,244.97160397208262
97.0,247.0,97.0,247.0,96.56019463204022,247.98332254326868
96.0,98.0,95.0,99.0,95.55628844164487,98.40129257476855
112.0,242.0,112.0,242.0,111.61878748797055,242.9637915912919
131.0,239.0,131.0,240.0,130.6930127050745,239.95207302010584
125.0,229.0,125.0,230.0,124.66956796311017,229.91301111615226
222.0,26.0,221.0,27.0,222.04847603105182,26.120039266710773
171.0,131.0,171.0,132.0,170.8492603208887,131.53020445740748
80.0,179.0,78.0,179.0,79.49378939531918,179.71770159638453
98.0,47.0,97.0,48.0,97.56410082243558,47.202069265013215
229.0,192.0,229.0,193.0,229.0758193638193,192.76848207152415
71.0,91.0,71.0,91.0,70.45863368176099,91.37394924200106
9.0,183.0,8.0,184.0,8.216442277656753,183.73332635796595
23.0,205.0,23.0,206.0,22.271128943191727,205.81926254666374
242.0,157.0,241.0,158.0,242.12659983895892,157.63176540768671
157.0,71.0,156.0,72.0,156.79457365535373,71.29582543409396
189.0,137.0,189.0,139.0,188.9195717480051,137.5536415997796
195.0,161.0,194.0,163.0,194.94300889037723,161.64739016926814
19.0,125.0,19.0,126.0,18.255504181610306,125.50675971544314
231.0,97.0,230.0,98.0,231.08363174461002,97.39738638437319
39.0,158.0,38.0,159.0,38.33362798951741,158.63567159808207
14.0,103.0,14.0,105.0,13.23597322963353,103.42082352674532
81.0,50.0,80.0,50.0,80.49769558571454,50.213787836199295
41.0,115.0,40.0,117.0,40.34144037030812,115.46769781148959
213.0,147.0,212.0,148.0,213.01332031749362,147.59270350373316
13.0,162.0,12.0,163.0,12.232067039238174,162.6512963596635
151.0,110.0,150.0,111.0,150.7711365129816,110.44816685951281
67.0,228.0,67.0,229.0,66.44300892017957,228.90910492575694
93.0,123.0,93.0,124.0,92.5445698704588,123.49894733465243
84.0,70.0,83.0,71.0,83.5094141569006,70.2919192436986
55.0,208.0,54.0,209.0,54.396127035843094,208.83098111784983
191.0,37.0,191.0,38.0,190.9273841287958,37.16300736105966
57.0,233.0,58.0,234.0,56.403939416633804,233.9286358777337
74.0,235.0,74.0,235.0,73.47035225294705,235.93644825852442
179.0,224.0,179.0,226.0,178.88050984405155,224.89348016417551
139.0,90.0,139.0,91.0,138.72426222823734,90.3700430516057
122.0,206.0,123.0,207.0,121.6578493919241,206.82316873705912
100.0,68.0,100.0,69.0,99.57191320322629,68.28410686290789
112.0,8.0,111.0,9.0,111.61878748797055,8.049727839594363
157.0,27.0,156.0,28.0,156.79457365535373,27.123945457106114
37.0,181.0,36.0,181.0,36.3258156087267,181.72551397717524
89.0,142.0,88.0,142.0,88.52894510887738,142.5731725517564
95.0,226.0,95.0,227.0,94.55238225124951,226.90129254496622
79.0,105.0,78.0,106.0,78.48988320492383,105.42863590753603
28.0,179.0,28.0,180.0,27.290659895168503,179.71770159638453
123.0,78.0,123.0,79.0,122.66175558231946,78.32316876686144
90.0,135.0,89.0,135.0,89.53285129927274,135.5458292189889
167.0,51.0,167.0,53.0,166.83363555930728,51.217694026594636
16.0,195.0,15.0,196.0,15.24378561042424,195.7802006427102
81.0,241.0,80.0,243.0,80.49769558571454,241.95988540089655
246.0,14.0,246.0,16.0,246.14222460054035,14.073164981966494
95.0,238.0,94.0,239.0,94.55238225124951,238.9481668297105
177.0,35.0,178.0,37.0,176.87269746326083,35.15519498026895
110.0,232.0,108.0,234.0,109.61097510717984,232.92472968733836
151.0,170.0,150.0,171.0,150.7711365129816,170.68254588282633
117.0,230.0,116.0,231.0,116.63831843994733,230.91691730654765
182.0,56.0,181.0,57.0,181.8922284152376,56.23722497857141
221.0,167.0,221.0,167.0,221.04456984065646,167.67082731164027
222.0,82.0,224.0,85.0,222.04847603105182,82.33879352844286
117.0,204.0,118.0,206.0,116.63831843994733,204.8153563562684
73.0,216.0,72.0,217.0,72.4664460625517,216.86223064101267
54.0,88.0,54.0,88.0,53.39222084544774,88.362230670815
86.0,79.0,86.0,80.0,85.51722653769131,79.3270749572568
145.0,104.0,145.0,105.0,144.74769937060947,104.42472971714068
38.0,210.0,38.0,212.0,37.329721799122055,210.83879349864054
110.0,55.0,109.0,56.0,109.61097510717984,55.23331878817606
216.0,193.0,216.0,194.0,216.0250388886797,193.7723882619195
138.0,172.0,138.0,172.0,137.72035603784198,172.69035826361704
60.0,108.0,59.0,109.0,59.41565798781987,108.4403544787221
247.0,193.0,247.0,195.0,247.1461307909357,193.7723882619195
70.0,107.0,70.0,109.0,69.45472749136563,107.43644828832674
