x1,y1,x2,y2,x2_,y2_
165.0,137.0,171.0,148.0,167.9010730081114,142.14063884174206
167.0,115.0,173.0,127.0,169.90888538890212,120.05469505345205
159.0,129.0,165.0,140.0,161.87763586573928,134.10938931857922
238.0,215.0,244.0,226.0,241.18622490697234,220.44532169257977
187.0,145.0,193.0,156.0,189.98700919680923,150.1718883649049
149.0,85.0,155.0,96.0,151.83857396178573,89.9375093415914
146.0,76.0,152.0,87.0,148.82685539059966,80.90235362803318
11.0,225.0,17.0,236.0,13.299504488042283,230.48438359653332
164.0,219.0,170.0,230.0,166.89716681771606,224.4609464541612
128.0,72.0,134.0,83.0,130.75654396348327,76.88672886645176
60.0,211.0,66.0,222.0,62.49090781741469,216.42969693099835
232.0,230.0,237.0,241.0,235.1627877646002,235.5039145485101
174.0,142.0,181.0,154.0,176.9362287216696,147.16016979371884
153.0,209.0,159.0,220.0,155.85419872336715,214.42188455020764
45.0,224.0,51.0,235.0,47.43231496148436,229.48047740613796
159.0,91.0,165.0,101.0,161.87763586573928,95.96094648396351
149.0,229.0,156.0,241.0,151.83857396178573,234.50000835811474
183.0,108.0,188.0,119.0,185.9713844352278,113.02735172068455
121.0,53.0,128.0,64.0,123.72919303112357,57.81250364934782
113.0,228.0,119.0,240.0,115.69794350796073,233.49610216771939
16.0,116.0,22.0,127.0,18.319035440019057,121.0586012438474
88.0,147.0,94.0,159.0,90.60028874807685,152.1797007456956
137.0,77.0,142.0,88.0,139.79169967704146,81.90625981842855
116.0,35.0,122.0,47.0,118.7096620791468,39.742192222231424
29.0,94.0,36.0,105.0,31.369815915158675,98.97266505514958
66.0,202.0,72.0,213.0,68.51435255937903,207.39454121744015
201.0,103.0,206.0,115.0,204.0416958623442,108.00782076870777
79.0,155.0,85.0,166.0,81.56513303451865,160.21095026885845
64.0,231.0,71.0,243.0,66.50654017858832,236.50782073890545
55.0,173.0,61.0,183.0,57.47137686543791,178.28126169597485
15.0,141.0,20.0,152.0,17.315129249623702,146.15626360332348
71.0,42.0,77.0,53.0,73.53388351135581,46.769535554998924
46.0,117.0,52.0,128.0,48.436221151879714,122.06250743424276
146.0,130.0,151.0,140.0,148.82685539059966,135.11329550897457
30.0,30.0,38.0,39.0,32.37372210555403,34.72266127025465
151.0,104.0,158.0,115.0,153.84638634257644,109.01172695910313
8.0,76.0,11.0,91.0,10.287785916856217,80.90235362803318
154.0,182.0,159.0,192.0,156.8581049137625,187.31641740953305
35.0,182.0,39.0,192.0,37.393253057530806,187.31641740953305
222.0,205.0,227.0,217.0,225.12372586064666,210.40625978862622
50.0,177.0,56.0,189.0,52.45184591346115,182.29688645755627
91.0,16.0,97.0,27.0,93.61200731926291,20.667974604719674
111.0,24.0,117.0,36.0,113.69013112717002,28.699224127882516
38.0,114.0,44.0,125.0,40.40497162871687,119.0507888630567
141.0,96.0,147.0,107.0,143.80732443862289,100.98047743594029
40.0,102.0,46.0,113.0,42.41278400950758,107.00391457831242
190.0,181.0,196.0,191.0,192.9987277679953,186.3125112191377
157.0,120.0,163.0,130.0,159.86982348494857,125.07422600542883
147.0,223.0,153.0,235.0,149.83076158099502,228.4765712157426
100.0,9.0,106.0,20.0,102.64716303282111,13.640631271952186
79.0,34.0,86.0,45.0,81.56513303451865,38.73828603183608
56.0,111.0,62.0,123.0,58.475283055833266,116.03907029187062
173.0,32.0,180.0,44.0,175.93232253127425,36.73047365104536
39.0,232.0,45.0,243.0,41.40887781911223,237.5117269293008
103.0,15.0,112.0,28.0,105.65888160400718,19.66406841432432
