x1,y1,x2,y2,x2_,y2_
93.0,224.0,92.0,237.0,92.14210633763665,230.57540915799717
236.0,183.0,235.0,196.0,235.70069916376465,189.4152553517876
234.0,75.0,232.0,88.0,233.69288678297394,80.99337918949703
168.0,227.0,167.0,240.0,167.4350782168805,233.58712772918324
226.0,161.0,225.0,174.0,225.6616372598111,167.3293191630898
240.0,63.0,239.0,76.0,239.71632392534607,68.94649730516056
246.0,73.0,245.0,86.0,245.7397610677182,78.98556680870634
226.0,37.0,225.0,51.0,225.6616372598111,42.84493635488132
69.0,104.0,67.0,117.0,68.04835776814812,110.10665871096234
28.0,176.0,27.0,189.0,26.888196362346342,182.38791201902012
135.0,44.0,133.0,57.0,134.30617393383378,49.872279687648806
88.0,234.0,87.0,247.0,87.12257538565986,240.61447106195072
86.0,23.0,85.0,36.0,85.11476300486915,28.790249689346346
129.0,13.0,128.0,27.0,128.28273679146164,18.751187785392794
32.0,113.0,31.0,126.0,30.903821123927763,119.14181442452053
175.0,176.0,173.0,189.0,174.46242154964798,182.38791201902012
76.0,12.0,75.0,25.0,75.0757011009156,17.74728159499744
216.0,225.0,215.0,238.0,215.62257535585755,231.57931534839253
186.0,228.0,184.0,241.0,185.50538964399686,234.5910339195786
235.0,93.0,234.0,106.0,234.6967929733693,99.06369061661344
230.0,224.0,230.0,238.0,229.67726202139252,230.57540915799717
144.0,38.0,143.0,51.0,143.34132964739197,43.848842545276675
149.0,234.0,148.0,247.0,148.36086059936875,240.61447106195072
62.0,233.0,61.0,246.0,61.02100683578842,239.61056487155537
23.0,76.0,21.0,90.0,21.868665410369566,81.99728537989239
14.0,194.0,13.0,208.0,12.833509696811369,200.45822344613651
128.0,117.0,126.0,131.0,127.27883060106628,123.15743918610195
85.0,64.0,84.0,78.0,84.1108568144738,69.95041109514813
226.0,83.0,224.0,96.0,225.6616372598111,89.02462871265988
84.0,84.0,83.0,97.0,83.10695062407844,90.02853490305523
140.0,186.0,140.0,199.0,139.32570488581055,192.42697392297367
40.0,189.0,39.0,202.0,38.935070647090605,195.43869249415974
218.0,215.0,217.0,228.0,217.63038773664826,221.54025344443897
183.0,74.0,183.0,88.0,182.49367107281083,79.98947299910168
68.0,143.0,66.0,156.0,67.04445157775275,149.2590077359734
59.0,32.0,57.0,45.0,58.009288264602354,37.82540540290454
211.0,162.0,209.0,176.0,210.60304440388077,168.33322535348515
218.0,27.0,218.0,41.0,217.63038773664826,32.80587445092777
109.0,65.0,107.0,78.0,108.20460538396232,70.9543172855435
245.0,44.0,244.0,58.0,244.73585487732282,49.872279687648806
178.0,218.0,177.0,231.0,177.47414012083402,224.55197201562504
188.0,215.0,186.0,228.0,187.5132020247876,221.54025344443897
237.0,137.0,236.0,153.0,236.70460535415998,143.23557059360127
206.0,201.0,205.0,215.0,205.583513451904,207.485566778904
102.0,159.0,101.0,172.0,101.17726205119483,165.32150678229908
47.0,212.0,46.0,225.0,45.96241397985809,218.5285348732529
205.0,166.0,204.0,180.0,204.5796072615086,172.34885011506657
223.0,58.0,222.0,72.0,222.64991868862504,63.92696635318379
79.0,220.0,77.0,233.0,78.08741967210166,226.55978439641575
