x1,y1,x2,y2,x2_,y2_
187.0,122.0,194.0,119.0,190.3101778232147,120.59468467019346
163.0,134.0,169.0,132.0,166.21642925372618,132.64156655452993
146.0,120.0,153.0,117.0,149.15002401700514,118.58687228940275
138.0,56.0,145.0,53.0,141.1187744938423,54.336868504507805
22.0,162.0,29.0,160.0,24.665641208796657,160.75093988559985
158.0,121.0,164.0,118.0,161.1968983017494,119.5907784797981
66.0,84.0,73.0,82.0,68.8375211857845,82.44624943516995
151.0,160.0,157.0,157.0,154.1695549689819,158.74312750480917
169.0,119.0,176.0,116.0,172.2398663960983,117.5829660990074
120.0,52.0,126.0,49.0,123.04845546713368,50.321243742926384
170.0,106.0,177.0,103.0,173.24377258649363,104.53218562386776
149.0,141.0,155.0,138.0,152.1617425881912,139.66890988729742
136.0,41.0,143.0,38.0,139.11096211305158,39.27827564857748
210.0,95.0,217.0,92.0,213.40002020230784,93.48921752951885
165.0,183.0,172.0,180.0,168.2242416345169,181.83296988390234
175.0,216.0,182.0,213.0,178.26330353847044,214.96187416694906
146.0,74.0,152.0,71.0,149.15002401700514,72.4071875312164
150.0,97.0,157.0,94.0,153.16564877858656,95.49702991030956
165.0,245.0,172.0,243.0,168.2242416345169,244.07515368841433
133.0,128.0,139.0,125.0,136.09924354186552,126.61812941215778
189.0,134.0,196.0,131.0,192.3179902040054,132.64156655452993
181.0,138.0,187.0,135.0,184.28674068084257,136.65719131611135
135.0,198.0,141.0,196.0,138.10705592265623,196.89156273983266
137.0,118.0,143.0,115.0,140.11486830344694,116.57905990861204
26.0,242.0,33.0,239.0,28.681265970378092,241.0634351172283
146.0,86.0,153.0,83.0,149.15002401700514,84.45406181596066
200.0,173.0,207.0,170.0,203.3609582983543,171.79390797994878
131.0,76.0,137.0,74.0,134.0914311610748,74.4149999120071
141.0,16.0,148.0,13.0,144.13049306502836,14.180620888693593
34.0,170.0,41.0,167.0,36.712515493540934,168.7821894087627
192.0,98.0,198.0,95.0,195.32970877519148,96.50093610070492
164.0,151.0,173.0,148.0,167.22033544412153,149.70797179125097
166.0,62.0,173.0,59.0,169.2281478249122,60.36030564687994
155.0,12.0,161.0,9.0,158.18517973056333,10.164996127112172
157.0,81.0,164.0,78.0,160.19299211135404,79.4345308639839
142.0,108.0,148.0,106.0,145.13439925542372,106.53999800465847
208.0,109.0,215.0,106.0,211.39220782151713,107.54390419505383
50.0,169.0,57.0,165.0,52.77501453986662,167.77828321836736
67.0,122.0,74.0,120.0,69.84142737617985,120.59468467019346
179.0,172.0,185.0,170.0,182.27892830005186,170.79000178955343
182.0,97.0,189.0,95.0,185.2906468712379,95.49702991030956
92.0,142.0,99.0,139.0,94.93908213606373,140.67281607769277
72.0,171.0,78.0,168.0,74.86095832815663,169.78609559915807
152.0,150.0,158.0,146.0,155.17346115937727,148.7040656008556
129.0,65.0,135.0,62.0,132.0836187802841,63.37203181765821
96.0,206.0,103.0,203.0,98.95470689764515,204.9228122629955
197.0,118.0,204.0,115.0,200.34923972716823,116.57905990861204
116.0,35.0,124.0,32.0,119.03283070555226,33.254838506205346
108.0,73.0,115.0,70.0,111.00158118238942,71.40328134082105
184.0,201.0,191.0,198.0,187.29845925202864,199.90328131101873
43.0,149.0,50.0,146.0,45.74767120709912,147.70015941046026
63.0,26.0,70.0,24.0,65.82579501500622,24.21968279264716
161.0,231.0,168.0,228.0,164.20861687293547,230.0204670228794
18.0,130.0,24.0,127.0,20.65001644721525,128.6259417929485
238.0,247.0,243.0,245.0,241.5093935333778,246.08296606920507
124.0,12.0,131.0,10.0,127.0640802287151,10.164996127112172
172.0,230.0,178.0,227.0,175.25158496728437,229.01656083248403
213.0,223.0,220.0,220.0,216.4117387734939,221.98921749971655
179.0,185.0,185.0,182.0,182.27892830005186,183.84078226469305
