x1,y1,x2,y2,x2_,y2_
115.0,179.0,128.0,170.0,120.7069128091262,175.29398176858635
73.0,95.0,86.0,87.0,78.54285281252129,90.96585417578432
161.0,31.0,174.0,23.0,166.88660516690476,26.71585039088938
204.0,205.0,217.0,196.0,210.05457135390503,201.39554271886558
189.0,63.0,202.0,54.0,194.9959784979747,58.84084848354074
194.0,233.0,207.0,225.0,200.01550944995148,229.50491604993556
41.0,85.0,54.0,76.0,46.417847120277706,80.92679227183078
29.0,34.0,42.0,25.0,34.37097283553344,29.727568962075445
50.0,22.0,62.0,14.0,55.45300283383592,17.680694677331182
205.0,39.0,218.0,31.0,211.05847754430036,34.74709991405222
198.0,192.0,211.0,183.0,204.0311342115329,188.344762243726
110.0,144.0,123.0,136.0,115.68738185714942,140.15726510474892
70.0,51.0,83.0,42.0,75.53113424133521,46.793974198796484
123.0,69.0,136.0,61.0,128.73816233228905,64.8642932255051
35.0,94.0,47.0,87.0,40.394409977905575,89.96194798538896
112.0,135.0,125.0,127.0,117.69519423794013,131.12210939119072
80.0,38.0,92.0,29.0,85.57019614528876,33.743193723656866
39.0,122.0,52.0,114.0,44.410034739486996,118.0713213164589
119.0,192.0,132.0,184.0,124.72253757070763,188.344762243726
207.0,28.0,220.0,20.0,213.0662899250911,23.704131819703314
140.0,168.0,153.0,160.0,145.8045751686023,164.25101367423744
76.0,31.0,89.0,23.0,81.55457138370734,26.71585039088938
148.0,245.0,161.0,237.0,153.83582469176514,241.5517903346798
15.0,53.0,28.0,44.0,20.31628616999847,48.801786579587194
103.0,162.0,116.0,154.0,108.66003852438193,158.2275765318653
50.0,68.0,65.0,59.0,55.45300283383592,63.860387035109724
118.0,118.0,131.0,110.0,123.71863138031227,114.05569655487749
9.0,63.0,22.0,54.0,14.292849027626339,58.84084848354074
165.0,71.0,177.0,62.0,170.90222992848618,66.87210560629579
210.0,134.0,222.0,126.0,216.07800849627716,130.11820320079536
207.0,223.0,220.0,215.0,213.0662899250911,219.465854145982
