x1,y1,x2,y2,x2_,y2_
119.0,220.0,130.0,227.0,124.57465936858198,223.719883001995
187.0,58.0,199.0,66.0,192.84028791505833,61.08706495876303
225.0,95.0,237.0,102.0,230.98872315008182,98.23160160298337
106.0,67.0,119.0,74.0,111.52387889344236,70.12222827191343
126.0,228.0,138.0,235.0,131.60200270134945,231.75113252515783
201.0,181.0,213.0,188.0,206.8949745805933,184.56754157657613
188.0,218.0,201.0,225.0,193.84419410545368,221.71207062120428
177.0,48.0,190.0,55.0,182.80122601110477,51.04800305480946
164.0,99.0,176.0,106.0,169.75044553596516,102.2472263645648
228.0,132.0,240.0,140.0,234.0004417212679,135.37613824720373
147.0,177.0,159.0,184.0,152.68404029924412,180.5519168149947
77.0,34.0,89.0,41.0,82.41059937197706,36.993316389274504
71.0,100.0,83.0,107.0,76.38716222960491,103.25113255496015
100.0,53.0,113.0,60.0,105.50044175107021,56.06753400678624
208.0,234.0,220.0,242.0,213.92231791336079,237.77456966752996
128.0,101.0,140.0,109.0,133.60982268173237,104.2550387453555
190.0,149.0,201.0,156.0,195.8520064862444,152.44254348392477
220.0,64.0,232.0,71.0,225.96919219810505,67.11050970072736
105.0,21.0,117.0,28.0,110.519972703047,23.942535914134876
104.0,230.0,117.0,237.0,109.51606651265165,233.75894490594854
192.0,69.0,204.0,77.0,197.8598188670351,72.13004065270414
112.0,62.0,126.0,69.0,117.54731603581449,65.10268972034444
132.0,158.0,144.0,165.0,137.6254474433138,161.47769919748296
229.0,146.0,241.0,153.0,235.00434791166325,149.4308249127387
162.0,138.0,174.0,146.0,167.74263315517445,141.39957538957586
155.0,22.0,167.0,29.0,160.71528982240696,24.94644210453023
132.0,238.0,144.0,245.0,137.6254474433138,241.79019442911138
101.0,217.0,114.0,224.0,106.50434794146557,220.70816443080892
160.0,109.0,172.0,117.0,165.73482077438373,112.28628826851835
75.0,159.0,87.0,166.0,80.40278699118633,162.48160538787832
134.0,80.0,147.0,88.0,139.6332598241045,83.17300874705305
85.0,179.0,97.0,186.0,90.4418488951399,182.55972919578542
222.0,235.0,234.0,241.0,227.97700457889576,238.77847585792532
126.0,27.0,138.0,34.0,131.60200270134945,29.965973056507007
164.0,47.0,176.0,54.0,169.75044553596516,50.04409686441411
117.0,99.0,129.0,106.0,122.56684698779127,102.2472263645648
60.0,74.0,72.0,81.0,65.3441865356638,77.14957160468092
216.0,30.0,228.0,37.0,221.95356743652363,32.97769162769307
164.0,88.0,175.0,96.0,169.75044553596516,91.20425827021589
139.0,15.0,150.0,22.0,144.65279077608128,17.919098771762744
163.0,153.0,175.0,161.0,168.7465393455698,156.4581682455062
122.0,208.0,134.0,215.0,127.58637793976804,211.67300871725072
86.0,50.0,97.0,58.0,91.44575508553524,53.05581543560019
127.0,77.0,138.0,83.0,132.6059088917448,80.16129017586698
39.0,223.0,51.0,230.0,44.26215653736134,226.73160157318105
220.0,120.0,232.0,127.0,225.96919219810505,123.32925636286726
129.0,13.0,142.0,21.0,134.61372887212772,15.911286390972034
147.0,68.0,160.0,76.0,152.68404029924412,71.12613446230878
145.0,151.0,156.0,159.0,150.6762279184534,154.45035586471548
210.0,73.0,222.0,80.0,215.9301302941515,76.14566541428556
190.0,228.0,202.0,235.0,195.8520064862444,231.75113252515783
189.0,45.0,201.0,53.0,194.84810029584904,48.0362844836234
182.0,120.0,195.0,127.0,187.82075696308155,123.32925636286726
122.0,118.0,135.0,125.0,127.58637793976804,121.32144398207654
70.0,65.0,82.0,73.0,75.38325603920956,68.11441589112273
159.0,58.0,171.0,66.0,164.73091458398838,61.08706495876303
94.0,64.0,106.0,71.0,99.47700460869808,67.11050970072736
48.0,229.0,60.0,236.0,53.29731225091954,232.75503871555316
150.0,126.0,162.0,134.0,155.69575887043018,129.3526935052394
177.0,113.0,189.0,120.0,182.80122601110477,116.30191303009977
133.0,215.0,145.0,223.0,138.62935363370914,218.7003520500182
147.0,101.0,159.0,108.0,152.68404029924412,104.2550387453555
149.0,92.0,162.0,99.0,154.69185268003483,95.21988303179731
152.0,234.0,165.0,242.0,157.7035712512209,237.77456966752996
198.0,104.0,210.0,111.0,203.88325600940723,107.26675731654157
233.0,90.0,245.0,98.0,239.01997267324467,93.2120706510066
56.0,38.0,68.0,45.0,61.32856177408238,41.00894115085591
164.0,8.0,177.0,14.0,169.75044553596516,10.891755438995258
92.0,27.0,105.0,34.0,97.46919222790737,29.965973056507007
114.0,41.0,126.0,49.0,119.5551284166052,44.02065972204198
29.0,223.0,41.0,230.0,34.22309463340779,226.73160157318105
72.0,214.0,85.0,221.0,77.39106842000027,217.69644585962286
144.0,91.0,157.0,98.0,149.67232172805805,94.21597684140195
121.0,145.0,133.0,152.0,126.58247174937269,148.42691872234334
120.0,21.0,132.0,28.0,125.57856555897733,23.942535914134876
234.0,208.0,247.0,215.0,240.02387886364002,211.67300871725072
188.0,241.0,200.0,247.0,193.84419410545368,244.80191300029745
149.0,110.0,161.0,117.0,154.69185268003483,113.2901944589137
26.0,10.0,38.0,17.0,31.211376062221735,12.899567819785982
64.0,38.0,76.0,45.0,69.35981889683742,41.00894115085591
216.0,106.0,229.0,114.0,221.95356743652363,109.27456969733228
180.0,225.0,192.0,232.0,185.81294458229084,228.73941395397176
63.0,238.0,75.0,245.0,68.35590510684986,241.79019442911138
200.0,128.0,212.0,135.0,205.89106839019794,131.3605134856223
77.0,131.0,90.0,135.0,82.41059937197706,134.37223205680837
167.0,36.0,180.0,44.0,172.76216410715122,39.0011287700652
24.0,180.0,37.0,188.0,29.203563681431014,183.56363538618078
162.0,31.0,174.0,38.0,167.74263315517445,33.981597818088424
182.0,234.0,194.0,242.0,187.82075696308155,237.77456966752996
69.0,34.0,82.0,41.0,74.37934984881421,36.993316389274504
144.0,31.0,156.0,38.0,149.67232172805805,33.981597818088424
115.0,73.0,127.0,80.0,120.55903460700056,76.14566541428556
117.0,84.0,130.0,91.0,122.56684698779127,87.18863350863447
221.0,42.0,234.0,50.0,226.9730983885004,45.024565912437346
220.0,136.0,233.0,144.0,225.96919219810505,139.39176300878515
171.0,237.0,184.0,244.0,176.77778886873264,240.786288238716
187.0,186.0,199.0,193.0,192.84028791505833,189.5870725285529
87.0,27.0,100.0,33.0,92.4496612759306,29.965973056507007
167.0,79.0,180.0,86.0,172.76216410715122,82.16910255665769
136.0,111.0,148.0,118.0,141.6410722048952,114.29410064930906
172.0,28.0,184.0,35.0,177.781695059128,30.969879246902362
155.0,160.0,166.0,167.0,160.71528982240696,163.48551157827367
132.0,117.0,144.0,124.0,137.6254474433138,120.31753779168119
56.0,233.0,69.0,240.0,61.32856177408238,236.7706634771346
27.0,57.0,39.0,65.0,32.21528225261708,60.08315876836766
98.0,205.0,110.0,212.0,103.4926293702795,208.66129014606463
140.0,143.0,157.0,151.0,145.65669696647663,146.41910634155263
148.0,79.0,159.0,86.0,153.68794648963947,82.16910255665769
96.0,240.0,108.0,247.0,101.48481698948879,243.7980068099021
172.0,72.0,186.0,80.0,177.781695059128,75.1417592238902
127.0,54.0,138.0,61.0,132.6059088917448,57.071440197181595
201.0,77.0,214.0,85.0,206.8949745805933,80.16129017586698
211.0,93.0,224.0,101.0,216.93403648454685,96.22378922219266
114.0,144.0,127.0,151.0,119.5551284166052,147.423012531948
209.0,50.0,221.0,57.0,214.92622410375614,53.05581543560019
188.0,105.0,201.0,112.0,193.84419410545368,108.27066350693693
146.0,17.0,158.0,24.0,151.68013410884876,19.926911152553455
147.0,46.0,159.0,53.0,152.68404029924412,49.04019067401875
103.0,96.0,115.0,102.0,108.51216032225629,99.23550779337873
56.0,207.0,68.0,214.0,61.32856177408238,210.66910252685537
48.0,48.0,61.0,55.0,53.29731225091954,51.04800305480946
235.0,101.0,247.0,109.0,241.02778505403538,104.2550387453555
198.0,190.0,211.0,198.0,203.88325600940723,193.60269729013433
212.0,83.0,224.0,91.0,217.9379426749422,86.18472731823911
20.0,212.0,31.0,220.0,25.187938919849593,215.68863347883214
164.0,118.0,176.0,125.0,169.75044553596516,121.32144398207654
