x1,y1,x2,y2,x2_,y2_
129.0,154.0,119.0,148.0,124.05810131861766,151.36361870974963
72.0,123.0,62.0,117.0,66.8354408664902,120.24251920790141
127.0,46.0,117.0,40.0,122.05028133823475,42.94173494786685
119.0,67.0,109.0,61.0,114.01903181507191,64.02377254576152
106.0,60.0,96.0,54.0,100.96825133993228,56.99642161340182
80.0,68.0,70.0,62.0,74.86669038965304,65.02767873615687
124.0,116.0,113.0,110.0,119.03856276704869,113.21517587513392
178.0,37.0,167.0,31.0,173.24950464799005,33.90657923430865
156.0,128.0,146.0,122.0,151.16356845929226,125.2620577594704
164.0,62.0,154.0,56.0,159.1948179824551,59.00423399419253
105.0,76.0,94.0,70.0,99.96434514953692,73.05892825931971
50.0,119.0,40.0,112.0,44.74949707820021,116.22689444631999
124.0,136.0,114.0,130.0,119.03856276704869,133.29330728263324
131.0,121.0,121.0,115.0,126.06591369940837,118.2347068271107
187.0,62.0,177.0,56.0,182.28466036154828,59.00423399419253
84.0,126.0,73.0,120.0,78.88231515123447,123.25423777908748
72.0,156.0,62.0,150.0,66.8354408664902,153.37143109054034
133.0,104.0,124.0,98.0,128.0737260801991,101.16830159038966
185.0,77.0,174.0,71.0,180.27684798075757,74.06283444971507
93.0,69.0,83.0,62.0,87.91747086479268,66.03158492655223
79.0,54.0,68.0,48.0,73.86278419925769,50.97298447102969
134.0,69.0,123.0,63.0,129.07763227059445,66.03158492655223
135.0,135.0,125.0,128.0,130.0815384609898,132.28940109223788
88.0,155.0,78.0,149.0,82.89793991281589,152.36752490014499
163.0,17.0,152.0,9.0,158.19091179205975,13.828455426401549
203.0,39.0,193.0,32.0,198.34715940787396,35.91439161509936
140.0,168.0,129.0,162.0,135.10106941296658,165.4183053752846
116.0,153.0,107.0,147.0,111.00731324388585,150.35971251935428
76.0,105.0,65.0,99.0,70.85106562807162,102.17220778078502
147.0,135.0,137.0,128.0,142.12841274573407,132.28940109223788
77.0,77.0,66.0,70.0,71.85497181846699,74.06283444971507
138.0,40.0,128.0,34.0,133.09325703217587,36.91829780549472
241.0,141.0,231.0,135.0,236.49559464289746,138.31283823461
123.0,75.0,112.0,68.0,118.03465657665333,72.05502206892436
158.0,42.0,147.0,36.0,153.17138084008297,38.92611018628544
98.0,95.0,88.0,89.0,92.93700181676944,92.13314587683146
197.0,51.0,186.0,45.0,192.3237222655018,47.961265899843625
62.0,118.0,51.0,112.0,56.79637136294445,115.22298825592463
234.0,136.0,224.0,130.0,229.46825131012997,133.29330728263324
99.0,139.0,91.0,132.0,93.9409080071648,136.3050258538193
195.0,68.0,184.0,62.0,190.31590988471112,65.02767873615687
165.0,235.0,154.0,229.0,160.19872417285046,232.6800201317734
83.0,84.0,72.0,79.0,77.87840896083911,81.09017778248256
84.0,33.0,74.0,26.0,78.88231515123447,29.890954472727234
112.0,137.0,103.0,131.0,106.99168848230443,134.2972134730286
150.0,83.0,140.0,77.0,145.14013131692013,80.0862715920872
60.0,157.0,50.0,150.0,54.78855898215374,154.3753372809357
