x1,y1,x2,y2,x2_,y2_
133.0,238.0,134.0,227.0,133.48036055493867,233.63132343947464
122.0,95.0,122.0,85.0,122.43738486099755,90.07273061334665
133.0,98.0,133.0,87.0,133.48036055493867,93.08444918453272
152.0,175.0,153.0,164.0,152.55457817245042,170.38523344456726
153.0,30.0,153.0,19.0,153.55848436284577,24.818820638056348
226.0,94.0,227.0,84.0,226.8436362617067,89.0688244229513
164.0,106.0,165.0,96.0,164.60145245719468,101.11569870769556
118.0,58.0,118.0,48.0,118.42176009941613,52.92819396912631
148.0,87.0,149.0,77.0,148.538953410869,82.04148109018381
127.0,25.0,127.0,15.0,127.45691581297433,19.79928968607957
163.0,116.0,163.0,105.0,163.59754626679933,111.15476061164911
132.0,73.0,132.0,63.0,132.47645436454332,67.98679442464883
42.0,221.0,42.0,210.0,42.12488202977695,216.5649182027536
111.0,63.0,112.0,53.0,111.39441676664865,57.947724921103074
106.0,20.0,106.0,9.0,106.37488581467187,14.779758734102796
167.0,136.0,167.0,125.0,167.61317102838075,131.2328920191484
139.0,77.0,140.0,67.0,139.5037976973108,72.00241918623026
169.0,96.0,170.0,85.0,169.62098340917146,91.076636803742
105.0,228.0,105.0,218.0,105.37097962427652,223.5922615355211
168.0,36.0,168.0,25.0,168.6170772187761,30.84225778042848
149.0,148.0,149.0,138.0,149.54285960126435,143.27976630389267
189.0,57.0,188.0,47.0,189.69910721707856,51.92428777873094
211.0,71.0,211.0,61.0,211.78504340577638,65.97898204385812
110.0,219.0,110.0,208.0,110.39051057625329,214.5571058219629
213.0,83.0,214.0,72.0,213.7928557865671,78.02585632860239
168.0,150.0,169.0,139.0,168.6170772187761,145.28757868468338
192.0,68.0,193.0,57.0,192.71082578826463,62.96726347267206
74.0,98.0,75.0,87.0,74.2498877220205,93.08444918453272
136.0,155.0,137.0,145.0,136.49207912612474,150.30710963666016
87.0,25.0,88.0,15.0,87.30066819716012,19.79928968607957
79.0,158.0,80.0,148.0,79.26941867399728,153.31882820784622
230.0,132.0,231.0,121.0,230.85926102328813,127.217267257567
206.0,177.0,207.0,167.0,206.7655124537996,172.39304582535797
77.0,241.0,78.0,230.0,77.26160629320658,236.6430420106607
189.0,44.0,190.0,34.0,189.69910721707856,38.873507303591325
189.0,215.0,190.0,205.0,189.69910721707856,210.54148106038147
232.0,146.0,231.0,135.0,232.86707340407884,141.27195392310196
128.0,113.0,128.0,103.0,128.4608296029619,108.14304204046304
218.0,174.0,220.0,164.0,218.81238673854386,169.3813272541719
154.0,233.0,154.0,223.0,154.56239055324113,228.61179248749787
172.0,43.0,172.0,32.0,172.63270198035752,37.86960111319597
59.0,205.0,59.0,194.0,59.19128726649797,200.50241915642792
182.0,110.0,183.0,99.0,182.67176388431108,105.13132346927698
89.0,180.0,89.0,170.0,89.30848057795085,175.40476439654404
89.0,48.0,91.0,37.0,89.30848057795085,42.889132065172745
82.0,127.0,83.0,114.0,82.28113724518334,122.19772870599802
199.0,102.0,199.0,91.0,199.73816912103212,97.10007394611414
74.0,71.0,74.0,60.0,74.2498877220205,65.97898204385812
51.0,226.0,50.0,216.0,51.16003774333513,221.58444915473038
155.0,122.0,156.0,112.0,155.56629674363649,117.17819775402124
152.0,65.0,153.0,55.0,152.55457817245042,59.95554490148599
121.0,20.0,121.0,9.0,121.4334786706022,14.779758734102796
172.0,235.0,172.0,224.0,172.63270198035752,230.61960486828858
140.0,109.0,142.0,97.0,140.50770388770616,104.12741727888162
190.0,225.0,191.0,215.0,190.70301340747392,220.58054296433502
185.0,155.0,185.0,144.0,185.68348245549714,150.30710963666016
149.0,165.0,149.0,155.0,149.54285960126435,160.3461715406137
145.0,118.0,146.0,108.0,145.52723483968293,113.16257299243982
221.0,63.0,221.0,52.0,221.82410530972993,57.947724921103074
175.0,71.0,176.0,60.0,175.6444205515436,65.97898204385812
58.0,231.0,58.0,220.0,58.18738107610263,226.60398010670716
127.0,141.0,127.0,131.0,127.45691581297433,136.25242297112518
119.0,41.0,120.0,30.0,119.42566628981149,35.86178873240526
168.0,84.0,169.0,74.0,168.6170772187761,79.02976251899774
123.0,219.0,122.0,208.0,123.44129105139291,214.5571058219629
237.0,228.0,238.0,216.0,237.8866043560556,223.5922615355211
151.0,101.0,152.0,86.0,151.55067198205506,96.09616775571878
77.0,33.0,78.0,23.0,77.26160629320658,27.830539209242414
57.0,37.0,57.0,27.0,57.18347488570726,31.846163970823834
220.0,132.0,221.0,118.0,220.82019911933457,127.217267257567
123.0,81.0,123.0,71.0,123.44129105139291,76.01804394781168
86.0,244.0,87.0,234.0,86.29676200676477,239.65476058184677
200.0,63.0,201.0,52.0,200.74207531142747,57.947724921103074
137.0,224.0,135.0,214.0,137.4959853165201,219.57663677393967
234.0,89.0,235.0,79.0,234.87488578486955,84.04929347097452
140.0,42.0,139.0,31.0,140.50770388770616,36.86569492280063
106.0,51.0,107.0,41.0,106.37488581467187,45.90085063635881
144.0,139.0,145.0,129.0,144.52332864928758,134.24461059033447
204.0,126.0,204.0,114.0,204.7577000730089,121.19382251560266
76.0,213.0,75.0,202.0,76.25770010281121,208.53366867959076
216.0,184.0,217.0,173.0,216.80457435775315,179.42038915812546
66.0,37.0,66.0,27.0,66.21863819885766,31.846163970823834
12.0,95.0,12.0,85.0,12.007696317916274,90.07273061334665
121.0,70.0,120.0,59.0,121.4334786706022,64.97507585346277
222.0,118.0,221.0,107.0,222.82801150012529,113.16257299243982
50.0,47.0,50.0,37.0,50.15613155293979,41.88522587477739
31.0,181.0,31.0,170.0,31.081913935428023,176.4086705869394
201.0,76.0,202.0,66.0,201.74598150182283,70.9985129958349
218.0,27.0,218.0,16.0,218.81238673854386,21.807102066870282
237.0,99.0,238.0,90.0,237.8866043560556,94.08835537492807
226.0,225.0,226.0,215.0,226.8436362617067,220.58054296433502
125.0,240.0,125.0,229.0,125.44910343218362,235.63913582026535
153.0,88.0,155.0,78.0,153.55848436284577,83.04538728057916
212.0,92.0,213.0,81.0,212.78894959617173,87.06101204216058
155.0,21.0,156.0,11.0,155.56629674363649,15.78366492449815
242.0,109.0,242.0,98.0,242.9061353080324,104.12741727888162
129.0,86.0,130.0,75.0,129.46473579335725,81.03757489978845
103.0,202.0,104.0,191.0,103.3631672434858,197.49070058524185
69.0,64.0,71.0,53.0,69.23035677004374,58.95163871109064
66.0,157.0,66.0,146.0,66.21863819885766,152.31492201745087
218.0,247.0,218.0,236.0,218.81238673854386,242.66647915303284
108.0,95.0,108.0,81.0,108.38269819546258,90.07273061334665
34.0,244.0,34.0,232.0,34.09363250661411,239.65476058184677
102.0,43.0,101.0,32.0,102.35926105309045,37.86960111319597
170.0,115.0,169.0,105.0,170.6248895995668,110.15085442125375
80.0,136.0,81.0,128.0,80.27332486439263,131.2328920191484
158.0,53.0,161.0,46.0,158.57801531482255,47.90866301714952
127.0,204.0,127.0,194.0,127.45691581297433,199.49851296603256
13.0,243.0,13.0,233.0,13.01160250831163,238.65085439145142
138.0,211.0,138.0,201.0,138.49989150691545,206.52585629880005
189.0,238.0,189.0,228.0,189.69910721707856,233.63132343947464
72.0,130.0,73.0,120.0,72.24207534122979,125.20945487677629
155.0,107.0,154.0,95.0,155.56629674363649,102.11960489809091
114.0,82.0,115.0,72.0,114.40613533783471,77.02195013820703
20.0,245.0,25.0,243.0,20.038945841079116,240.65866677224213
244.0,71.0,241.0,48.0,244.9139476888231,65.97898204385812
114.0,228.0,115.0,218.0,114.40613533783471,223.5922615355211
152.0,76.0,152.0,65.0,152.55457817245042,70.9985129958349
31.0,56.0,30.0,45.0,31.081913935428023,50.92038158833559
97.0,237.0,103.0,226.0,97.33973010111367,232.6274172490793
237.0,123.0,239.0,114.0,237.8866043560556,118.1821039444166
182.0,232.0,183.0,222.0,182.67176388431108,227.6078862971025
166.0,241.0,166.0,230.0,166.6092648379854,236.6430420106607
50.0,239.0,51.0,230.0,50.15613155293979,234.63522962987
218.0,108.0,220.0,97.0,218.81238673854386,103.12351108848627
186.0,118.0,188.0,107.0,186.6873886458925,113.16257299243982
120.0,141.0,121.0,131.0,120.42957248020684,136.25242297112518
224.0,234.0,224.0,223.0,224.835823880916,229.61569867789322
208.0,232.0,209.0,222.0,208.7733248345903,227.6078862971025
