x1,y1,x2,y2,x2_,y2_
214.0,224.0,210.0,217.0,212.41221917979473,220.9687800761555
46.0,215.0,42.0,208.0,43.755963994190644,211.9336243625973
109.0,52.0,105.0,45.0,107.00206158869024,48.29690012896999
13.0,181.0,9.0,174.0,10.627059711143922,177.80081388915522
34.0,199.0,30.0,192.0,31.709089709446395,195.87112531627162
70.0,125.0,66.0,118.0,67.84972016327137,121.58205962742313
165.0,38.0,161.0,31.0,163.22081585042233,34.242213463435014
156.0,25.0,152.0,17.0,154.18566013686413,21.191432988295396
12.0,36.0,8.0,28.0,9.623153520748566,32.234401082644304
22.0,192.0,18.0,185.0,19.66221542470212,188.84378198350413
217.0,72.0,213.0,65.0,215.4239377509808,68.3750315364693
24.0,177.0,20.0,170.0,21.67002780549283,173.7851891275738
170.0,50.0,167.0,43.0,168.2403468023991,46.28908774817929
122.0,180.0,119.0,172.0,120.05284206382986,176.79690769875987
86.0,229.0,81.0,222.0,83.91221920959705,225.98831102813227
206.0,205.0,205.0,198.0,204.3809696566319,201.89456245864375
174.0,21.0,170.0,14.0,172.25597156398052,17.175808226713976
34.0,18.0,30.0,11.0,31.709089709446395,14.164089655527922
38.0,92.0,34.0,84.0,35.7247144710278,88.4531553443764
197.0,41.0,192.0,34.0,195.3458139430737,37.25393203462108
66.0,224.0,61.0,216.0,63.83409540168996,220.9687800761555
37.0,244.0,34.0,237.0,34.72080828063245,241.0469038840626
118.0,39.0,114.0,32.0,116.03721730224844,35.24611965383037
201.0,72.0,197.0,65.0,199.36143870465511,68.3750315364693
194.0,202.0,189.0,194.0,192.33409537188763,198.88284388745768
202.0,29.0,199.0,22.0,200.36534489505047,25.207057749876817
152.0,67.0,148.0,59.0,150.1700353752827,63.355500584492525
187.0,44.0,182.0,37.0,185.30675203912014,40.265650605807146
186.0,240.0,182.0,233.0,184.3028458487248,237.03127912248118
47.0,128.0,43.0,121.0,44.759870184586,124.5937857982014
126.0,38.0,123.0,31.0,124.06846682541128,34.242213463435014
25.0,241.0,19.0,233.0,22.673933995888184,238.03518531287654
17.0,24.0,13.0,17.0,14.642684472725342,20.18752679790004
220.0,82.0,215.0,74.0,218.43565632216686,78.41409344042285
143.0,63.0,139.0,55.0,141.1348796617245,59.339868223318895
37.0,208.0,34.0,201.0,34.72080828063245,204.9062810298298
53.0,132.0,50.0,125.0,50.78330732695813,128.60941055978282
59.0,205.0,56.0,198.0,56.80674446933026,201.89456245864375
31.0,184.0,27.0,176.0,28.697371138260316,180.8125324603413
47.0,15.0,43.0,8.0,44.759870184586,11.152371084341842
198.0,116.0,194.0,109.0,196.34972013346905,112.54690391386494
231.0,147.0,227.0,140.0,229.47862441651577,143.66800341571314
72.0,178.0,67.0,172.0,69.85753254406208,174.78909531796916
174.0,41.0,172.0,34.0,172.25597156398052,37.25393203462108
199.0,186.0,196.0,178.0,197.3536263238644,182.820344841132
31.0,228.0,28.0,222.0,28.697371138260316,224.98440483773692
187.0,154.0,183.0,147.0,185.30675203912014,150.69534674848063
