x1,y1,x2,y2,x2_,y2_
125.0,64.0,139.0,71.0,131.19713904492278,66.6673153201382
114.0,36.0,128.0,42.0,120.15417095057386,38.55793438947604
122.0,79.0,135.0,86.0,128.1854204737367,81.72590817606853
17.0,183.0,30.0,189.0,22.775262882632187,186.1321595767777
133.0,211.0,147.0,217.0,139.22839616767783,214.2415329078476
22.0,201.0,36.0,208.0,27.794793834608964,204.20247100389406
124.0,90.0,137.0,96.0,130.19323285452742,92.76887627041744
142.0,44.0,155.0,50.0,148.26355188123603,46.58918391263888
94.0,144.0,107.0,150.0,100.07604714266675,146.9798181513588
171.0,179.0,185.0,185.0,177.37683140270133,182.11653481519627
97.0,184.0,111.0,191.0,103.08776571385282,187.13606576717305
80.0,132.0,93.0,137.0,86.02136047713178,134.93294386661455
128.0,100.0,141.0,106.0,134.20886521570105,102.80793817437099
167.0,123.0,180.0,130.0,173.3612066411199,125.89778055346416
180.0,141.0,193.0,147.0,186.41198711625952,143.96809958017275
148.0,33.0,161.0,39.0,154.28698902360816,35.54621581828997
129.0,130.0,142.0,136.0,135.2127714060964,132.92513148582384
178.0,229.0,192.0,235.0,184.40417473546879,232.311844334964
141.0,94.0,154.0,101.0,147.25964569084067,96.78450103199886
171.0,195.0,184.0,201.0,177.37683140270133,198.17903386152193
121.0,56.0,135.0,62.0,127.18151428334134,58.63605819738314
182.0,176.0,195.0,183.0,188.4197994970502,179.1048162440102
65.0,58.0,78.0,64.0,70.96276762120146,60.64387057817387
106.0,52.0,119.0,57.0,112.12292142741101,54.62043343580172
134.0,62.0,148.0,68.0,140.23230235807318,64.65949533975528
158.0,62.0,172.0,68.0,164.3260509275617,64.65949533975528
147.0,60.0,160.0,65.0,153.2830828332128,62.651682958964564
86.0,209.0,99.0,215.0,92.04479761950391,212.2337205270569
155.0,206.0,168.0,212.0,161.31433235637564,209.22200195587084
168.0,114.0,182.0,120.0,174.36511283151526,116.86262483990596
156.0,115.0,170.0,121.0,162.318238546771,117.86653103030132
144.0,222.0,158.0,229.0,150.27136426202674,225.28450100219652
191.0,145.0,205.0,151.0,197.45495521060843,147.98372434175417
166.0,137.0,180.0,143.0,172.35730045072452,139.95247481859133
120.0,44.0,134.0,51.0,126.17760809294599,46.58918391263888
142.0,130.0,156.0,136.0,148.26355188123603,132.92513148582384
46.0,187.0,59.0,194.0,51.88854240409749,190.14778433835912
166.0,100.0,179.0,107.0,172.35730045072452,102.80793817437099
159.0,193.0,173.0,199.0,165.32995711795706,196.17122148073125
138.0,199.0,150.0,205.0,144.2479271196546,202.19465862310335
94.0,86.0,108.0,93.0,100.07604714266675,88.75325150883602
29.0,225.0,42.0,232.0,34.822137167376454,228.2962195733826
156.0,36.0,169.0,42.0,162.318238546771,38.55793438947604
141.0,209.0,155.0,214.0,147.25964569084067,212.2337205270569
47.0,53.0,61.0,59.0,52.89244859449285,55.62433962619708
53.0,205.0,67.0,213.0,58.91588573686498,208.21809576547548
74.0,180.0,88.0,185.0,79.99792333475965,183.12044100559163
82.0,162.0,96.0,167.0,88.02917285792249,165.0501295784752
100.0,41.0,113.0,47.0,106.09948428503888,43.577465341452815
143.0,121.0,156.0,128.0,149.26745807163138,123.88996817267345
120.0,25.0,133.0,31.0,126.17760809294599,27.514966295127135
114.0,228.0,128.0,234.0,120.15417095057386,231.30793814456865
135.0,106.0,150.0,111.0,141.23620854846854,108.83137531674312
155.0,131.0,168.0,137.0,161.31433235637564,133.9290376762192
128.0,9.0,141.0,16.0,134.20886521570105,11.452467248801451
85.0,116.0,98.0,124.0,91.04089142910857,118.87043722069667
170.0,160.0,183.0,166.0,176.37292521230594,163.0423171976845
122.0,220.0,135.0,227.0,128.1854204737367,223.2766886214058
57.0,219.0,71.0,226.0,62.9315104984464,222.27278243101046
25.0,187.0,38.0,193.0,30.80651240579503,190.14778433835912
160.0,224.0,173.0,231.0,166.33386330835242,227.29231338298723
147.0,17.0,161.0,22.0,153.2830828332128,19.483716771964293
73.0,55.0,86.0,61.0,78.9940171443643,57.63215200698779
147.0,190.0,160.0,196.0,153.2830828332128,193.15950290954515
125.0,37.0,138.0,43.0,131.19713904492278,39.561840579871394
110.0,77.0,123.0,83.0,116.13854618899244,79.71809579527783
54.0,107.0,68.0,113.0,59.919791927260334,109.83528150713848
78.0,70.0,91.0,76.0,84.01354809634107,72.69075246251033
64.0,155.0,78.0,164.0,69.9588614308061,158.02278624570772
204.0,177.0,216.0,184.0,210.50573568574802,180.10872243440556
66.0,149.0,80.0,154.0,71.9666738115968,151.9993491033356
31.0,8.0,44.0,14.0,36.829949548167164,10.448561058406096
87.0,26.0,99.0,34.0,93.04870380989927,28.518872485522504
