x1,y1,x2,y2,x2_,y2_
166.0,56.0,170.0,57.0,167.92852383232145,56.41207986347433
212.0,52.0,216.0,53.0,214.10820859050781,52.39645510189291
143.0,42.0,148.0,43.0,144.8386814532283,42.35739319793937
158.0,18.0,162.0,19.0,159.89727430915863,18.263644628450848
177.0,53.0,181.0,54.0,178.97149192667038,53.40036129228827
172.0,64.0,176.0,65.0,173.9519609746936,64.44333698622938
177.0,73.0,181.0,74.0,178.97149192667038,73.47849269978758
148.0,98.0,151.0,100.0,149.85821240520508,98.57614745967146
156.0,36.0,160.0,37.0,157.88946192836792,36.33395605556723
148.0,31.0,152.0,32.0,149.85821240520508,31.31442510359045
112.0,13.0,116.0,14.0,113.71758195138007,13.244113676474058
178.0,42.0,182.0,42.0,179.9753981170657,42.35739319793937
168.0,82.0,172.0,83.0,169.93633621311218,82.51364841334578
164.0,43.0,168.0,44.0,165.92071145153076,43.361299388334714
216.0,12.0,220.0,13.0,218.12383335208924,12.240207486078702
144.0,85.0,148.0,86.0,145.84258764362366,85.52536698453184
193.0,78.0,197.0,80.0,195.03399097299607,78.49802365176436
211.0,191.0,215.0,192.0,213.10430240011246,191.9394307660317
81.0,142.0,85.0,144.0,82.59649004912407,142.7480274366593
134.0,57.0,138.0,58.0,135.8035257396701,57.41598605386969
174.0,13.0,178.0,15.0,175.9597733554843,13.244113676474058
133.0,111.0,137.0,112.0,134.79961954927475,111.62692793481108
230.0,82.0,234.0,83.0,232.1785200176242,82.51364841334578
136.0,33.0,139.0,34.0,137.81133812046082,33.32223748438116
159.0,203.0,163.0,204.0,160.901180499554,203.98630505077597
198.0,43.0,202.0,44.0,200.05352192497284,43.361299388334714
205.0,140.0,208.0,141.0,207.0808652577403,140.7402150558686
132.0,85.0,136.0,87.0,133.7957133588794,85.52536698453184
152.0,45.0,157.0,46.0,153.8738371667865,45.369111769125425
77.0,204.0,81.0,205.0,78.58086528754265,204.99021124117132
209.0,131.0,213.0,132.0,211.09649001932175,131.7050593423104
37.0,246.0,41.0,247.0,38.424610072136225,247.15427123777624
141.0,22.0,146.0,24.0,142.8308690724376,22.279269390032255
195.0,53.0,199.0,53.0,197.04180335378678,53.40036129228827
216.0,84.0,220.0,85.0,218.12383335208924,84.52146079413649
164.0,12.0,168.0,13.0,165.92071145153076,12.240207486078702
207.0,71.0,211.0,72.0,209.08867763853104,71.47068031899687
147.0,215.0,151.0,216.0,148.85430621480972,216.03317933552023
157.0,51.0,160.0,53.0,158.89336811876328,51.392548911497556
224.0,55.0,227.0,56.0,226.15508287525208,55.40817367307898
214.0,39.0,218.0,41.0,216.11602097129852,39.34567462675329
131.0,12.0,135.0,13.0,132.79180716848404,12.240207486078702
165.0,212.0,169.0,213.0,166.92461764192612,213.02146076433417
34.0,176.0,38.0,178.0,35.412891500950174,176.88083791010138
162.0,153.0,166.0,154.0,163.91289907074002,153.7909955310082
169.0,33.0,173.0,34.0,170.94024240350754,33.32223748438116
202.0,109.0,205.0,110.0,204.06914668655426,109.61911555402037
187.0,39.0,191.0,39.0,189.01055383062393,39.34567462675329
198.0,23.0,202.0,24.0,200.05352192497284,23.28317558042761
179.0,172.0,182.0,173.0,180.9793043074611,172.86521314851996
119.0,52.0,123.0,54.0,120.74492528414757,52.39645510189291
121.0,245.0,125.0,247.0,122.75273766493828,246.15036504738086
194.0,140.0,197.0,141.0,196.03789716339142,140.7402150558686
178.0,183.0,181.0,184.0,179.9753981170657,183.90818124286886
124.0,15.0,128.0,17.0,125.76445623612435,15.251926057264768
70.0,227.0,74.0,228.0,71.55352195477515,228.0800536202645
150.0,247.0,154.0,247.0,151.8660247859958,248.1581774281716
232.0,126.0,237.0,127.0,234.18633239841492,126.6855207907414
145.0,165.0,148.0,166.0,146.84649383401901,165.83786981575247
191.0,63.0,195.0,65.0,193.02617859220535,63.43942319624182
37.0,104.0,40.0,104.0,38.424610072136225,104.59958460204359
99.0,176.0,102.0,177.0,100.66680147624045,176.88083791010138
