x1,y1,x2,y2,x2_,y2_
112.0,110.0,108.0,117.0,110.4389635235417,113.3837726076547
179.0,37.0,176.0,44.0,177.7006858796227,40.09861310920157
96.0,101.0,92.0,108.0,94.376464477216,104.34861689409651
114.0,85.0,111.0,92.0,112.44677590433241,88.28611784777084
185.0,46.0,182.0,53.0,183.72412302199484,49.13376882275977
205.0,43.0,201.0,50.0,203.80224682990192,46.122050251573704
221.0,18.0,218.0,26.0,219.8647458762276,21.024395491689837
151.0,162.0,148.0,170.0,149.59131254855276,165.58690210780537
150.0,116.0,146.0,123.0,148.5874063581574,119.40720975002684
142.0,25.0,139.0,32.0,140.55615683499457,28.05173882445731
184.0,25.0,180.0,32.0,182.7202168315995,28.05173882445731
167.0,20.0,163.0,27.0,165.65381159487845,23.032207872480534
120.0,119.0,117.0,126.0,118.47021304670453,122.4189283212129
128.0,27.0,125.0,34.0,126.50147016945958,30.05955120524802
178.0,58.0,175.0,65.0,176.69677968922736,61.180643107504046
104.0,165.0,100.0,173.0,102.40771400037885,168.59862067899147
102.0,182.0,98.0,188.0,100.39990161958814,185.66502591571248
172.0,66.0,169.0,73.0,170.67334254685522,69.21190023025909
141.0,40.0,138.0,47.0,139.5522506445992,43.11033168038764
168.0,52.0,164.0,60.0,166.6577177852738,55.1572059651319
131.0,39.0,128.0,47.0,129.51318874064566,42.10642548999228
93.0,59.0,89.0,66.0,91.36474590602995,62.18454929789939
184.0,76.0,180.0,83.0,182.7202168315995,79.25096213421263
229.0,50.0,226.0,58.0,227.89599539939044,53.149393584341205
106.0,81.0,103.0,88.0,104.41552638116956,84.27049308618942
122.0,96.0,119.0,103.0,120.47802542749524,99.32908594211973
85.0,55.0,82.0,63.0,83.33349638286711,58.16892453631797
243.0,201.0,240.0,208.0,241.95068206492545,204.73924353322425
123.0,37.0,119.0,44.0,121.4819316178906,40.09861310920157
238.0,23.0,235.0,30.0,236.93115111294867,26.0439264436666
193.0,16.0,189.0,23.0,191.75537254515768,19.016583110899113
70.0,11.0,67.0,19.0,68.27490352693678,13.997052158922337
100.0,73.0,97.0,80.0,98.39208923879742,76.23924356302658
133.0,112.0,129.0,120.0,131.52100112143637,115.39158498844542
19.0,80.0,15.0,87.0,17.07568021718145,83.26658689579405
135.0,129.0,132.0,136.0,133.52881350222708,132.45799782475868
34.0,130.0,30.0,137.0,32.13427307311179,133.46190401515403
17.0,60.0,14.0,67.0,15.06786783639074,63.18845548829474
157.0,139.0,154.0,146.0,155.6147496909249,142.49705972871223
153.0,48.0,150.0,55.0,151.59912492934347,51.14158120355048
77.0,58.0,73.0,66.0,75.30224685970427,61.180643107504046
209.0,8.0,206.0,15.0,207.81787159148337,10.985333587736271
140.0,145.0,136.0,154.0,138.54834445420386,148.52049687108436
97.0,139.0,94.0,147.0,95.38037066761136,142.49705972871223
20.0,116.0,16.0,124.0,18.079586407576805,119.40720975002684
164.0,71.0,161.0,79.0,162.64209302369238,74.23143118223585
35.0,222.0,33.0,230.0,33.13817926350713,225.8212735315267
52.0,154.0,49.0,161.0,50.20458450022817,157.55565258464256
80.0,198.0,77.0,205.0,78.31396543089033,201.7275249620382
108.0,24.0,104.0,31.0,106.42333876196027,27.047832634061955
96.0,114.0,93.0,121.0,94.376464477216,117.39939736923613
235.0,238.0,232.0,246.0,233.9194325417626,241.8837725778524
129.0,48.0,126.0,55.0,127.50537635985494,51.14158120355048
196.0,158.0,193.0,164.0,194.76709111634375,161.57127734622398
