x1,y1,x2,y2,x2_,y2_
115.0,45.0,111.0,40.0,113.19864615183761,42.00817332951443
36.0,185.0,32.0,179.0,33.890049511012336,182.55505518404857
52.0,119.0,48.0,113.0,49.95254855733802,116.29723901836292
188.0,230.0,184.0,224.0,186.48380565029075,227.73083375183955
82.0,228.0,78.0,223.0,80.06974186879087,225.72302137104884
173.0,237.0,170.0,232.0,171.42521279436042,234.75817708460704
175.0,26.0,171.0,21.0,173.43302517515113,22.933955712002692
188.0,23.0,184.0,17.0,186.48380565029075,19.922237140816613
65.0,119.0,61.0,113.0,63.003336632069846,116.29723901836292
176.0,49.0,172.0,43.0,174.43693136554649,46.02379809109585
67.0,101.0,64.0,96.0,65.01114901286054,98.22692759124652
137.0,186.0,133.0,180.0,135.28458994012763,183.55896137444392
212.0,118.0,208.0,112.0,210.57755421977927,115.29333282796756
47.0,131.0,43.0,126.0,44.93301760536124,128.3441209026994
57.0,102.0,53.0,97.0,54.972079509314796,99.23083378164188
181.0,42.0,178.0,36.0,179.45646231752326,38.996454758328376
157.0,36.0,153.0,31.0,155.36271374803474,32.97301761595623
47.0,189.0,44.0,184.0,44.93301760536124,186.57067994563
208.0,90.0,203.0,85.0,206.56192945819785,87.18395949689761
98.0,22.0,94.0,17.0,96.13224091511655,18.918330950421257
76.0,95.0,73.0,89.0,74.04630472641874,92.20349044887439
154.0,144.0,151.0,138.0,152.35099517684867,141.394901377839
224.0,96.0,220.0,90.0,222.62442850452354,93.20739663926975
37.0,211.0,33.0,205.0,34.89395570140769,208.6566161343278
139.0,66.0,135.0,60.0,137.29240232091834,63.090210927409096
188.0,35.0,184.0,30.0,186.48380565029075,31.969111425560875
148.0,70.0,144.0,64.0,146.32755803447654,67.10583568899051
125.0,54.0,121.0,49.0,123.23770805579116,51.043329043072625
181.0,58.0,177.0,53.0,179.45646231752326,55.05895380465406
113.0,18.0,109.0,12.0,111.1908337710469,14.90270618883985
216.0,57.0,213.0,51.0,214.5931789813607,54.05504761425869
98.0,240.0,94.0,235.0,96.13224091511655,237.7698956557931
178.0,97.0,175.0,92.0,176.44474374633717,94.2113028296651
168.0,81.0,164.0,75.0,166.40568184238364,78.14880378333943
28.0,59.0,24.0,53.0,25.85879998784949,56.0628599950494
199.0,24.0,195.0,19.0,197.52677374463966,20.926143331211968
33.0,118.0,29.0,113.0,30.878330939826267,115.29333282796756
129.0,82.0,125.0,77.0,127.25334041696478,79.15270997373477
24.0,72.0,20.0,66.0,21.84317522626807,69.11364806978122
238.0,85.0,233.0,80.0,236.6791151700585,82.16442854492085
49.0,39.0,45.0,33.0,46.940829986151954,35.984736187142296
166.0,158.0,162.0,153.0,164.3978694615929,155.44958804337398
209.0,101.0,205.0,96.0,207.5658356485932,98.22692759124652
218.0,84.0,214.0,78.0,216.6009913621514,81.16052235452548
149.0,188.0,146.0,182.0,147.3314642248719,185.56677375523464
