x1,y1,x2,y2,x2_,y2_
115.0,179.0,102.0,179.0,109.0153377615301,179.09021652206795
73.0,95.0,61.0,95.0,66.85127776492519,94.76208892926591
161.0,31.0,149.0,31.0,155.19503011930865,30.512085144370968
204.0,205.0,191.0,205.0,198.36299630630893,205.19177747234718
189.0,63.0,176.0,63.0,183.3044034503786,62.63708323702234
194.0,233.0,181.0,233.0,188.32393440235538,233.30115080341713
41.0,85.0,28.0,84.0,34.7262720726816,84.72302702531236
29.0,34.0,17.0,34.0,22.67939778793734,33.52380371555705
50.0,22.0,37.0,22.0,43.761427786239814,21.47692943081277
205.0,39.0,192.0,39.0,199.36690249670426,38.54333466753381
198.0,192.0,186.0,192.0,192.3395591639368,192.14099699720757
110.0,144.0,97.0,144.0,103.99580680955333,143.95349985823051
70.0,51.0,58.0,50.0,63.83955919373911,50.590208952278076
123.0,69.0,110.0,69.0,117.04658728469295,68.66052797898668
45.0,9.0,32.0,9.0,38.741896834263024,8.426148955673153
35.0,94.0,21.0,95.0,28.70283493030947,93.75818273887056
112.0,135.0,100.0,135.0,106.00361919034404,134.91834414467232
80.0,38.0,67.0,37.0,73.87862109769266,37.53942847713846
39.0,122.0,27.0,122.0,32.71845969189089,121.8675560699405
119.0,192.0,106.0,192.0,113.03096252311153,192.14099699720757
207.0,28.0,194.0,28.0,201.374714877495,27.500366573184902
140.0,168.0,127.0,168.0,134.1130001210062,168.04724842771904
76.0,31.0,63.0,31.0,69.86299633611124,30.512085144370968
148.0,245.0,135.0,245.0,142.14424964416904,245.3480250881614
158.0,11.0,145.0,12.0,152.1833115481226,10.433961336463863
103.0,162.0,90.0,162.0,96.96846347678583,162.0238112853469
50.0,68.0,38.0,68.0,43.761427786239814,67.65662178859132
118.0,118.0,105.0,118.0,112.02705633271617,117.85193130835908
143.0,11.0,130.0,11.0,137.12471869219226,10.433961336463863
165.0,71.0,152.0,71.0,159.21065488089008,70.66834035977739
210.0,134.0,197.0,134.0,204.38643344868106,133.91443795427696
207.0,223.0,194.0,223.0,201.374714877495,223.26208889946358
204.0,72.0,192.0,73.0,198.36299630630893,71.67224655017274
47.0,57.0,35.0,57.0,40.749709215053734,56.61364609465021
138.0,73.0,125.0,73.0,132.10518774021548,72.6761527405681
64.0,42.0,51.0,42.0,57.81612205136698,41.55505323871989
87.0,26.0,74.0,27.0,80.90596443046014,25.492554192394206
81.0,114.0,68.0,114.0,74.88252728808803,113.83630654677766
52.0,140.0,39.0,140.0,45.76924016703051,139.9378750966491
234.0,137.0,221.0,136.0,228.4801820181696,136.92615652546303
184.0,191.0,171.0,191.0,178.28487249840182,191.1370908068122
31.0,76.0,18.0,75.0,24.68721016872805,75.68787131175417
142.0,224.0,130.0,224.0,136.1208125017969,224.26599508985893
182.0,38.0,169.0,37.0,176.2770601176111,37.53942847713846
62.0,27.0,51.0,28.0,55.80830207098406,26.496460382789547
143.0,28.0,131.0,28.0,137.12471869219226,27.500366573184902
56.0,171.0,43.0,171.0,49.78486492861193,171.0589669989051
112.0,157.0,99.0,157.0,106.00361919034404,157.00428033337013
178.0,247.0,166.0,247.0,172.26143535602966,247.3558374689521
211.0,196.0,198.0,196.0,205.39033963907642,196.156621758789
160.0,45.0,147.0,45.0,154.1911239289133,44.566771809905944
29.0,47.0,16.0,47.0,22.67939778793734,46.574584190696655
56.0,96.0,43.0,96.0,49.78486492861193,95.76599511966127
55.0,33.0,42.0,33.0,48.780958738216576,32.51989752516168
120.0,105.0,108.0,104.0,114.03486871350688,104.80115083321947
122.0,237.0,109.0,237.0,116.04268109429759,237.31677556499855
83.0,167.0,70.0,167.0,76.89033966887872,167.04334223732369
63.0,71.0,50.0,71.0,56.81220826137942,70.66834035977739
98.0,111.0,86.0,111.0,91.94893252480905,110.8245879755916
110.0,125.0,97.0,125.0,103.99580680955333,124.87927464112657
116.0,47.0,103.0,47.0,110.01924395192546,46.574584190696655
105.0,18.0,92.0,18.0,98.97627585757654,17.461304669231364
126.0,176.0,113.0,176.0,120.05830585587901,176.07849795088188
196.0,67.0,184.0,68.0,190.3317467831461,66.65271559819597
26.0,88.0,12.0,88.0,19.66767921675129,87.73474559649843
153.0,194.0,140.0,194.0,147.1637805961458,194.14880937799828
175.0,16.0,163.0,15.0,169.24971678484363,15.45349228844064
233.0,174.0,220.0,174.0,227.47627582777423,174.07068557009117
68.0,163.0,56.0,163.0,61.8317468129484,163.02771747574226
99.0,239.0,86.0,240.0,92.95283871520441,239.32458794578926
27.0,166.0,14.0,165.0,20.67158540714663,166.03943604692833
82.0,86.0,69.0,85.0,75.88643347848337,85.72693321570772
33.0,67.0,20.0,67.0,26.69502254951876,66.65271559819597
166.0,18.0,153.0,18.0,160.2145610712854,17.461304669231364
134.0,29.0,121.0,29.0,128.08956297863406,28.504272763580257
171.0,128.0,159.0,129.0,165.2340920232622,127.89100081190485
233.0,55.0,220.0,55.0,227.47627582777423,54.6058337138595
148.0,55.0,136.0,55.0,142.14424964416904,54.6058337138595
223.0,246.0,210.0,246.0,217.43721392382068,246.35193127855675
83.0,132.0,71.0,132.0,76.89033966887872,131.90662557348625
172.0,154.0,159.0,153.0,166.23799821365756,153.99256176218407
180.0,56.0,166.0,56.0,174.2692477368204,55.60973990425485
109.0,101.0,96.0,101.0,102.99190061915797,100.78552607163805
76.0,120.0,64.0,121.0,69.86299633611124,119.8597436891498
235.0,162.0,222.0,161.0,229.48408820856494,162.0238112853469
147.0,44.0,134.0,44.0,141.14034345377368,43.56286561951059
214.0,48.0,201.0,48.0,208.40205821026248,47.57849038109201
40.0,48.0,28.0,47.0,33.72236588228625,47.57849038109201
96.0,13.0,84.0,13.0,89.94112014401834,12.441773717254573
29.0,111.0,16.0,111.0,22.67939778793734,110.8245879755916
127.0,81.0,114.0,81.0,121.06221204627437,80.70740226373094
210.0,156.0,197.0,155.0,204.38643344868106,156.00037414297478
70.0,22.0,58.0,21.0,63.83955919373911,21.47692943081277
115.0,34.0,102.0,34.0,109.0153377615301,33.52380371555705
173.0,42.0,160.0,42.0,167.24190440405292,41.55505323871989
61.0,164.0,49.0,164.0,54.80439588058871,164.03162366613762
112.0,15.0,99.0,15.0,106.00361919034404,14.449586098045284
55.0,80.0,44.0,79.0,48.780958738216576,79.70349607333559
210.0,246.0,197.0,246.0,204.38643344868106,246.35193127855675
23.0,27.0,12.0,27.0,16.65596064556521,26.496460382789547
215.0,237.0,202.0,237.0,209.40596440065784,237.31677556499855
138.0,36.0,125.0,37.0,132.10518774021548,35.53161609634775
74.0,138.0,62.0,137.0,67.85518395532053,137.93006271585838
148.0,183.0,135.0,183.0,142.14424964416904,183.10584128364937
41.0,30.0,28.0,30.0,34.7262720726816,29.508178953975612
196.0,130.0,183.0,130.0,190.3317467831461,129.89881319269554
158.0,63.0,145.0,64.0,152.1833115481226,62.63708323702234
138.0,83.0,126.0,84.0,132.10518774021548,82.71521464452165
207.0,51.0,194.0,51.0,201.374714877495,50.590208952278076
105.0,116.0,93.0,116.0,98.97627585757654,115.84411892756837
189.0,159.0,174.0,160.0,183.3044034503786,159.01209271416084
181.0,161.0,167.0,161.0,175.27315392721576,161.01990509495155
108.0,67.0,95.0,68.0,101.98799442876262,66.65271559819597
160.0,209.0,147.0,210.0,154.1911239289133,209.2074022339286
139.0,241.0,126.0,241.0,133.10909393061084,241.33240032657997
208.0,164.0,196.0,164.0,202.37862106789035,164.03162366613762
52.0,46.0,39.0,47.0,45.76924016703051,45.5706780003013
209.0,10.0,196.0,11.0,203.3825272582857,9.430055146068522
133.0,216.0,120.0,217.0,127.0856567882387,216.2347455666961
42.0,75.0,29.0,76.0,35.73017826307697,74.68396512135881
145.0,91.0,132.0,91.0,139.13253107298297,90.7464641676845
145.0,176.0,134.0,178.0,139.13253107298297,176.07849795088188
57.0,46.0,44.0,46.0,50.788771119007286,45.5706780003013
100.0,171.0,87.0,171.0,93.95674490559976,171.0589669989051
175.0,35.0,162.0,35.0,169.24971678484363,34.52770990595239
67.0,152.0,54.0,152.0,60.82784062255305,151.98474938139336
118.0,55.0,106.0,55.0,112.02705633271617,54.6058337138595
126.0,134.0,114.0,133.0,120.05830585587901,133.91443795427696
198.0,135.0,185.0,135.0,192.3395591639368,134.91834414467232
233.0,74.0,220.0,74.0,227.47627582777423,73.68005893096345
83.0,68.0,72.0,67.0,76.89033966887872,67.65662178859132
132.0,10.0,111.0,10.0,126.08175059784334,9.430055146068522
177.0,68.0,164.0,69.0,171.25752916563434,67.65662178859132
21.0,142.0,12.0,144.0,14.648148264774496,141.9456874774398
56.0,211.0,42.0,210.0,49.78486492861193,211.21521461471932
212.0,208.0,199.0,208.0,206.39424582947177,208.20349604353325
105.0,176.0,92.0,175.0,98.97627585757654,176.07849795088188
