x1,y1,x2,y2,x2_,y2_
80.0,89.0,81.0,96.0,80.6498713690472,92.30571386054255
113.0,162.0,115.0,169.0,113.77877565209393,165.59087335899568
20.0,89.0,22.0,96.0,20.415492345733682,92.30571386054255
28.0,85.0,30.0,92.0,28.446741868896524,88.29008909896113
142.0,146.0,144.0,153.0,142.89206277315145,149.52837431267
132.0,26.0,134.0,33.0,132.8530008691979,29.059616266042966
138.0,60.0,139.0,68.0,138.87643801157003,63.19242673948503
112.0,76.0,114.0,84.0,112.77486946169857,79.25493338540292
110.0,124.0,111.0,131.0,110.76705708090786,127.44243052437997
134.0,104.0,136.0,112.0,134.8608132499886,107.36430671647287
93.0,154.0,95.0,162.0,93.70065184418684,157.55962383583284
16.0,152.0,17.0,160.0,16.39986758415226,155.55181145504213
61.0,22.0,62.0,29.0,61.575646151943246,25.04399150446153
184.0,36.0,186.0,43.0,185.05612276975637,39.098678169996504
90.0,141.0,92.0,148.0,90.68893327300076,144.50884336069322
125.0,109.0,126.0,117.0,125.82564993683819,112.38383766844964
140.0,45.0,141.0,52.0,140.88425039236074,48.1338338835547
72.0,114.0,74.0,122.0,72.61862184588436,117.40336862042642
96.0,123.0,98.0,130.0,96.71237041537289,126.43852433398462
100.0,94.0,103.0,104.0,100.72799517695431,97.32524481251932
103.0,145.0,105.0,152.0,103.73971374814037,148.52446812227464
128.0,214.0,129.0,222.0,128.83737610761648,217.79399525955415
46.0,8.0,48.0,15.0,46.51705329601292,10.989304838926557
10.0,31.0,12.0,37.0,10.376430441780144,34.07914721801973
58.0,47.0,60.0,55.0,58.563927580757195,50.14164626434541
73.0,72.0,75.0,79.0,73.62252803627973,75.2393086238215
192.0,29.0,194.0,35.0,193.0873722929192,32.07133483722902
125.0,53.0,127.0,61.0,125.82564993683819,56.16508340671754
67.0,168.0,68.0,176.0,67.59909089390759,171.6143105013678
13.0,18.0,15.0,26.0,13.388149012966196,21.028366742880124
117.0,48.0,118.0,55.0,117.79440041367535,51.145552454740766
159.0,16.0,161.0,23.0,159.9584680098725,19.0205543620894
34.0,106.0,36.0,113.0,34.47017901126867,109.37211909726358
80.0,15.0,82.0,23.0,80.6498713690472,18.016648171694044
30.0,71.0,31.0,79.0,30.454554249687234,74.23540243342615
107.0,215.0,108.0,222.0,107.7553385097218,218.7979014499495
75.0,123.0,76.0,130.0,75.63034041707043,126.43852433398462
149.0,66.0,151.0,74.0,149.91940610591894,69.21587148144937
103.0,192.0,105.0,199.0,103.73971374814037,195.70805907085634
19.0,132.0,21.0,139.0,19.411586155338327,135.47368764713502
92.0,79.0,93.0,86.0,92.69674565379147,82.26665195658899
112.0,30.0,114.0,37.0,112.77486946169857,33.07524102762437
105.0,82.0,107.0,89.0,105.74752612893109,85.27837052777505
43.0,127.0,45.0,135.0,43.50533472482685,130.45414909556604
55.0,57.0,57.0,64.0,55.552209009571115,60.18070816829896
79.0,169.0,80.0,177.0,79.64596517865185,172.61821669176317
125.0,148.0,126.0,155.0,125.82564993683819,151.5361866934607
107.0,114.0,108.0,122.0,107.7553385097218,117.40336862042642
55.0,180.0,56.0,187.0,55.552209009571115,183.66118478611207
100.0,45.0,102.0,52.0,100.72799517695431,48.1338338835547
130.0,160.0,130.0,168.0,130.8451884884072,163.58306097820497
161.0,131.0,163.0,139.0,161.9662803906632,134.46978145673967
64.0,102.0,66.0,109.0,64.58737232272152,105.35649433568216
101.0,174.0,103.0,181.0,101.73190136734966,177.63774764373994
139.0,155.0,140.0,162.0,139.88034420196539,158.5635300262282
187.0,213.0,188.0,221.0,188.06784134094244,216.79008906915877
141.0,116.0,140.0,123.0,141.8881565827561,119.41118100121713
75.0,26.0,76.0,34.0,75.63034041707043,29.059616266042966
207.0,12.0,209.0,18.0,208.1459651488495,15.004929600507978
88.0,92.0,90.0,99.0,88.68112089221005,95.3174324317286
189.0,9.0,190.0,17.0,190.07565372173315,11.993211029321913
40.0,52.0,42.0,60.0,40.49361615364079,55.16117721632219
51.0,38.0,53.0,45.0,51.536584247989694,41.106490550787214
110.0,184.0,111.0,191.0,110.76705708090786,187.6768095476935
48.0,20.0,49.0,27.0,48.52486567680363,23.03617912367082
111.0,105.0,112.0,112.0,111.77096327130322,108.36821290686822
135.0,137.0,137.0,144.0,135.86471944038396,140.4932185991118
89.0,172.0,92.0,179.0,89.68502708260542,175.62993526294923
40.0,86.0,40.0,93.0,40.49361615364079,89.29399528935647
58.0,197.0,60.0,204.0,58.563927580757195,200.72759002283308
178.0,103.0,180.0,111.0,179.0326856273842,106.36040052607751
132.0,191.0,134.0,197.0,132.8530008691979,194.70415288046098
136.0,77.0,137.0,84.0,136.86862563077932,80.25883957579829
135.0,37.0,137.0,44.0,135.86471944038396,40.10258436039186
155.0,125.0,156.0,132.0,155.94284324829107,128.44633671477533
89.0,54.0,90.0,61.0,89.68502708260542,57.1689895971129
81.0,140.0,80.0,152.0,81.65377755944257,143.50493717029786
23.0,108.0,24.0,115.0,23.427210916919748,111.37993147805429
218.0,217.0,221.0,225.0,219.18893324319842,220.80571383074022
200.0,8.0,201.0,15.0,201.11862181608203,10.989304838926557
145.0,55.0,146.0,62.0,145.90378134433752,58.17289578750825
90.0,64.0,92.0,72.0,90.68893327300076,67.20805910065866
59.0,161.0,61.0,168.0,59.567833771152536,164.58696716860032
108.0,59.0,109.0,66.0,108.75924470011715,62.188520549089674
165.0,48.0,167.0,55.0,165.98190515224462,51.145552454740766
155.0,29.0,157.0,36.0,155.94284324829107,32.07133483722902
144.0,212.0,146.0,220.0,144.89987515394216,215.78618287876344
73.0,98.0,71.0,108.0,73.62252803627973,101.34086957410074
159.0,112.0,161.0,120.0,159.9584680098725,115.39555623963571
139.0,23.0,140.0,30.0,139.88034420196539,26.047897694856886
128.0,16.0,147.0,10.0,128.83737610761648,19.0205543620894
