x1,y1,x2,y2,x2_,y2_
98.0,63.0,92.0,75.0,95.3611224730876,68.1365730993227
80.0,195.0,74.0,207.0,77.29081104597121,200.652205430694
81.0,97.0,76.0,109.0,78.29471723636658,102.26939117235699
124.0,17.0,119.0,29.0,121.46268342336684,21.95688834113636
89.0,83.0,82.0,95.0,86.32596675952942,88.21470450682202
156.0,13.0,150.0,24.0,153.58768911561043,17.94126357955494
140.0,84.0,134.0,95.0,137.52519006928472,89.21861069721737
103.0,19.0,97.0,30.0,100.38065342506438,23.96470072192707
59.0,145.0,53.0,156.0,56.20877344807654,150.45689591092625
95.0,164.0,89.0,175.0,92.34940390190154,169.531113528438
71.0,38.0,66.0,50.0,68.25565533241301,43.03891833943882
84.0,114.0,79.0,126.0,81.30643580755263,119.33579640907803
231.0,193.0,226.0,204.0,228.88065339526204,198.6443930499033
113.0,17.0,107.0,28.0,110.41971532901793,21.95688834113636
67.0,184.0,62.0,195.0,64.24003057083159,189.6092373363451
217.0,214.0,212.0,225.0,214.82596672972707,219.72642304820576
19.0,53.0,13.0,65.0,16.05252583226233,58.09751119536915
79.0,84.0,73.0,96.0,76.28690485557586,89.21861069721737
63.0,123.0,57.0,135.0,60.22439820965796,128.37095212263623
90.0,146.0,85.0,157.0,87.32987294992476,151.4608021013216
142.0,133.0,136.0,145.0,139.53300245007543,138.410021626182
82.0,132.0,76.0,144.0,79.29862342676192,137.40611543578663
173.0,194.0,168.0,206.0,170.65409435233144,199.64829924029866
68.0,202.0,62.0,214.0,65.24393676122695,207.6795487634615
134.0,31.0,128.0,42.0,131.5017529269126,36.011575006671336
74.0,158.0,69.0,170.0,71.26737390359908,163.50767638606587
139.0,22.0,134.0,33.0,136.52128387888936,26.976419293113135
104.0,207.0,99.0,219.0,101.38455961545974,212.69907971543827
122.0,66.0,116.0,77.0,119.45487104257613,71.14829927010098
151.0,48.0,146.0,59.0,148.56815816363365,53.077980243392375
220.0,157.0,213.0,169.0,217.83768530091314,162.5037701956705
101.0,79.0,95.0,92.0,98.37284104427367,84.1990797452406
84.0,184.0,79.0,196.0,81.30643580755263,189.6092373363451
102.0,218.0,97.0,230.0,99.37674723466903,223.74204780978718
73.0,47.0,67.0,58.0,70.26346771320374,52.07407405299702
157.0,208.0,152.0,219.0,154.59159530600576,213.70298590583363
28.0,143.0,23.0,154.0,25.087681545820526,148.44908353013554
37.0,8.0,32.0,20.0,34.12283725937873,12.921732627578162
216.0,72.0,210.0,83.0,213.82206053933172,77.17173641247311
71.0,101.0,66.0,113.0,68.25565533241301,106.28501593393841
119.0,52.0,114.0,65.0,116.44315247139006,57.093605004973796
143.0,143.0,138.0,154.0,140.53690864047078,148.44908353013554
113.0,196.0,107.0,207.0,110.41971532901793,201.65611162108937
230.0,165.0,225.0,177.0,227.8767472048667,170.53501971883335
186.0,21.0,180.0,33.0,183.70487482747106,25.97251310271778
207.0,172.0,202.0,184.0,204.78690482577352,177.56236305160084
123.0,80.0,117.0,91.0,120.45877723297149,85.20298593563595
133.0,78.0,127.0,90.0,130.49784673651723,83.19517355484524
221.0,62.0,215.0,73.0,218.8415914913085,67.13266690892735
243.0,194.0,237.0,206.0,240.9275276800063,199.64829924029866
209.0,20.0,204.0,32.0,206.79471720656423,24.968606912322425
230.0,219.0,224.0,230.0,227.8767472048667,224.74595400018254
170.0,46.0,165.0,57.0,167.64237578114538,51.070167862601664
92.0,134.0,85.0,145.0,89.33768533071547,139.41392781657734
67.0,88.0,61.0,100.0,64.24003057083159,93.23423545879879
