x1,y1,x2,y2,x2_,y2_
92.0,58.0,96.0,62.0,93.88516801134608,59.71071700234376
112.0,137.0,117.0,141.0,113.9632918192532,139.01932124276124
184.0,194.0,189.0,199.0,186.24454512731097,196.24197409529648
189.0,182.0,193.0,186.0,191.26407607928775,184.19509981055222
60.0,122.0,65.0,125.0,61.76016231910252,123.9607207872387
116.0,148.0,120.0,152.0,117.97891658083462,150.06228933711014
104.0,158.0,108.0,162.0,105.93204229609036,160.1013512410637
195.0,48.0,199.0,52.0,197.28751322165988,49.67165509839021
96.0,146.0,100.0,150.0,97.9007927729275,148.05447695631943
184.0,19.0,189.0,23.0,186.24454512731097,20.558375576924906
88.0,104.0,93.0,108.0,89.86954324976466,105.8904093601223
239.0,232.0,243.0,236.0,241.4593855990555,234.39040933031998
199.0,74.0,203.0,77.0,201.3031379832413,75.77322364826165
134.0,40.0,138.0,44.0,136.0492356075432,41.64040557522737
125.0,77.0,129.0,80.0,127.01407229439282,78.78494221944771
116.0,63.0,121.0,66.0,117.97891658083462,64.73024795432053
120.0,219.0,124.0,223.0,121.99454134241604,221.33962885518037
152.0,198.0,157.0,202.0,154.1195470346596,200.2575988568779
44.0,123.0,48.0,127.0,45.697663272776836,124.96462697763405
85.0,128.0,88.0,132.0,86.85782467857861,129.98416552920304
112.0,199.0,116.0,202.0,113.9632918192532,201.26150504727326
156.0,230.0,161.0,234.0,158.13517179624102,232.38259694952927
192.0,189.0,197.0,192.0,194.2757946504738,191.2224431433197
158.0,114.0,162.0,118.0,160.14298417703174,115.92947126407586
132.0,74.0,137.0,78.0,134.0414232267525,75.77322364826165
240.0,187.0,244.0,191.0,242.46329178945086,189.214630762529
155.0,217.0,160.0,221.0,157.13126560584567,219.33181647438965
66.0,131.0,71.0,135.0,67.78360706106685,132.9958841003891
124.0,68.0,128.0,72.0,126.01016610399746,69.74978650588952
118.0,119.0,123.0,123.0,119.98672896162533,120.94900221605263
235.0,243.0,240.0,246.0,237.4437608374741,245.4333774246689
81.0,78.0,85.0,82.0,82.84219991699719,79.78884840984307
86.0,84.0,90.0,87.0,87.86173086897395,85.8122855522152
111.0,18.0,116.0,22.0,112.95938562885785,19.55446938652955
49.0,141.0,53.0,145.0,50.71719422475361,143.03494600434266
95.0,132.0,101.0,136.0,96.89688658253215,133.99979029078446
92.0,117.0,96.0,121.0,93.88516801134608,118.94118983526192
99.0,70.0,103.0,75.0,100.91251134411358,71.75759888668023
70.0,79.0,75.0,83.0,71.79923182264827,80.79275460023842
195.0,230.0,200.0,234.0,197.28751322165988,232.38259694952927
151.0,125.0,155.0,129.0,153.11564084426425,126.97243935842477
81.0,118.0,85.0,122.0,82.84219991699719,119.94509602565728
64.0,92.0,68.0,96.0,65.77579468027615,93.84353507537804
164.0,205.0,170.0,209.0,166.16642131940387,207.28494218964536
207.0,44.0,210.0,47.0,209.33438750640414,45.65603033680879
207.0,175.0,211.0,179.0,209.33438750640414,177.16775647778474
36.0,142.0,40.0,146.0,37.666413749613994,144.038852194738
168.0,139.0,172.0,141.0,170.1820460809853,141.02713362355195
105.0,78.0,109.0,82.0,106.93594848648571,79.78884840984307
71.0,102.0,76.0,106.0,72.80313801304362,103.8825969793316
116.0,43.0,119.0,45.0,117.97891658083462,44.652124146413435
69.0,121.0,73.0,126.0,70.79532563225293,122.95681459684334
223.0,67.0,228.0,71.0,225.39688655272982,68.74588031549416
124.0,23.0,127.0,26.0,126.01016610399746,24.574000338506327
231.0,207.0,234.0,216.0,233.42813607589267,209.2927545704361
227.0,95.0,231.0,98.0,229.41251131431125,96.85525364656411
95.0,95.0,100.0,99.0,96.89688658253215,96.85525364656411
88.0,140.0,93.0,144.0,89.86954324976466,142.0310398139473
233.0,197.0,237.0,200.0,235.43594845668338,199.25369266648252
226.0,233.0,230.0,237.0,228.4086051239159,235.39431552071534
175.0,48.0,180.0,52.0,177.20938941375277,49.67165509839021
54.0,128.0,59.0,132.0,55.73672517673039,129.98416552920304
38.0,57.0,41.0,62.0,39.674226130404705,58.70681081194841
220.0,111.0,224.0,113.0,222.38516798154376,112.91775269288979
75.0,135.0,80.0,138.0,76.81876277462504,137.01150886197053
224.0,162.0,229.0,166.0,226.40079274312518,164.11697600264512
19.0,26.0,23.0,30.0,20.600008512892956,27.585718909692392
74.0,124.0,78.0,128.0,75.81485658422969,125.96853316802941
77.0,96.0,80.0,100.0,78.82657515541577,97.85915983695946
161.0,157.0,167.0,161.0,163.1547027482178,159.09744505066834
129.0,121.0,135.0,124.0,131.02970465556643,122.95681459684334
126.0,242.0,130.0,246.0,128.01797848478816,244.42947123427354
27.0,149.0,31.0,152.0,28.631258036055797,151.0661955275055
