x1,y1,x2,y2,x2_,y2_
43.0,153.0,47.0,167.0,44.32458957464409,159.45524498724168
60.0,138.0,63.0,152.0,61.390994811365125,144.39665213131136
56.0,147.0,60.0,161.0,57.375370049783704,153.43180784486955
141.0,30.0,144.0,44.0,142.7074114325733,35.97476836942856
44.0,114.0,47.0,127.0,45.32849576503944,120.30289596223061
241.0,51.0,245.0,65.0,243.09803047210883,57.05679836773102
118.0,33.0,121.0,46.0,119.61756145388793,38.986486940614625
39.0,140.0,42.0,154.0,40.308964813062666,146.40446451210207
221.0,69.0,224.0,83.0,223.01990666420173,75.12711739443964
77.0,147.0,80.0,161.0,78.45740764767838,153.43180784486955
227.0,93.0,230.0,107.0,229.04334380657386,99.22086596392816
42.0,166.0,46.0,180.0,43.320683384248746,172.50602546238127
211.0,105.0,215.0,119.0,212.98084476024817,111.26774024867241
29.0,225.0,32.0,239.0,30.269902909109113,231.73649069570723
240.0,107.0,243.0,122.0,242.09412428171348,113.27555262946312
113.0,86.0,117.0,100.0,114.59803050191115,92.19352263116066
115.0,43.0,119.0,57.0,116.60584288270186,49.02554884456818
217.0,121.0,221.0,135.0,219.0042819026203,127.3302392949981
17.0,27.0,21.0,40.0,18.22302862436485,32.963049798242494
119.0,54.0,122.0,68.0,120.62146764428329,60.068516938917085
41.0,104.0,45.0,118.0,42.316777193853376,110.26383405827706
19.0,220.0,23.0,234.0,20.23084100515556,226.71695974373046
76.0,94.0,80.0,108.0,77.45350145728301,100.2247721543235
214.0,90.0,216.0,103.0,215.99256333143424,96.20914739274208
75.0,225.0,78.0,239.0,76.44959526688766,231.73649069570723
131.0,201.0,134.0,215.0,132.66834952861976,207.6427421262187
133.0,39.0,136.0,53.0,134.67616190941047,45.00992408298676
244.0,193.0,247.0,207.0,246.1097490432949,199.6114926030559
19.0,86.0,22.0,100.0,20.23084100515556,92.19352263116066
135.0,215.0,138.0,229.0,136.68397429020118,221.69742879175368
51.0,128.0,54.0,142.0,52.35583909780693,134.3575902273578
11.0,158.0,15.0,172.0,12.19959148199272,164.47477593921846
27.0,59.0,30.0,73.0,28.262090528318403,65.08804789089386
69.0,165.0,72.0,179.0,70.42615812451554,171.50211927198595
77.0,117.0,80.0,130.0,78.45740764767838,123.31461453341667
61.0,110.0,65.0,124.0,62.39490100176048,116.28727120064919
35.0,86.0,39.0,100.0,36.293340051481245,92.19352263116066
23.0,186.0,27.0,200.0,24.246465766736982,192.58414927028838
232.0,132.0,235.0,146.0,234.06287475855063,138.37321498893922
23.0,70.0,26.0,84.0,24.246465766736982,76.13102358483498
10.0,43.0,14.0,57.0,11.195685291597378,49.02554884456818
168.0,153.0,171.0,166.0,169.8128785732479,159.45524498724168
84.0,66.0,87.0,80.0,85.48475098044585,72.11539882325356
227.0,107.0,230.0,121.0,229.04334380657386,113.27555262946312
65.0,86.0,69.0,100.0,66.41053336293412,92.19352263116066
74.0,135.0,78.0,148.0,75.4456890764923,141.3849335601253
199.0,153.0,202.0,166.0,200.9339704755039,159.45524498724168
101.0,108.0,105.0,123.0,102.55115621716689,114.27945881985848
75.0,85.0,78.0,99.0,76.44959526688766,91.18961644076532
95.0,58.0,98.0,72.0,96.52771907479476,64.08414170049852
146.0,225.0,149.0,238.0,147.72694238455009,231.73649069570723
52.0,212.0,55.0,226.0,53.359745288202284,218.68571022056761
28.0,21.0,33.0,35.0,29.265996718713758,26.939612655870363
175.0,88.0,179.0,100.0,176.8402219060154,94.20133501195137
89.0,100.0,93.0,113.0,90.50428193242264,106.24820929669563
90.0,87.0,93.0,101.0,91.50818812281798,93.19742882155602
111.0,65.0,114.0,78.0,112.59021812112044,71.11149263285822
37.0,200.0,40.0,214.0,38.301152432271955,206.63883593582335
63.0,99.0,68.0,113.0,64.4027133825512,105.24430310630028
225.0,43.0,229.0,57.0,227.03553142578315,49.02554884456818
107.0,22.0,111.0,36.0,108.57459335953902,27.943518846265718
54.0,108.0,57.0,122.0,55.367557668992994,114.27945881985848
234.0,85.0,238.0,99.0,236.07068713934135,91.18961644076532
37.0,41.0,40.0,56.0,38.301152432271955,47.01773646377747
68.0,66.0,72.0,81.0,69.42225193412017,72.11539882325356
18.0,146.0,22.0,160.0,19.22693481476022,152.4279016544742
62.0,78.0,65.0,92.0,63.398807192155836,84.16227310799782
44.0,68.0,47.0,82.0,45.32849576503944,74.12321120404427
8.0,221.0,11.0,235.0,9.187872910806654,227.7208659341258
116.0,160.0,119.0,174.0,117.60974907309722,166.48258832000917
36.0,103.0,39.0,116.0,37.2972462418766,109.2599278678817
87.0,215.0,90.0,230.0,88.49646955163192,221.69742879175368
96.0,125.0,99.0,139.0,97.53162526519012,131.34586405657953
28.0,156.0,32.0,170.0,29.265996718713758,162.46696355842775
208.0,136.0,212.0,150.0,209.9691261890621,142.38883975052065
241.0,202.0,245.0,215.0,243.09803047210883,208.64664831661406
89.0,153.0,92.0,168.0,90.50428193242264,159.45524498724168
58.0,162.0,61.0,175.0,59.38318243057443,168.49040070079985
183.0,134.0,187.0,148.0,184.87147142917823,140.38102736972994
143.0,142.0,147.0,156.0,144.71522381336402,148.41227689289278
60.0,36.0,63.0,50.0,61.390994811365125,41.99820551180069
199.0,94.0,202.0,110.0,200.9339704755039,100.2247721543235
