x1,y1,x2,y2,x2_,y2_
180.0,47.0,174.0,38.0,177.26183234547747,42.32384515259154
189.0,75.0,183.0,66.0,186.29698805903567,70.43322608325369
156.0,27.0,150.0,18.0,153.16808377598895,22.245721344684434
125.0,27.0,120.0,18.0,122.04698427414073,22.245721344684434
109.0,45.0,103.0,36.0,105.98448522781504,40.31603277180083
222.0,65.0,216.0,56.0,219.4258923420824,60.394164179300155
73.0,140.0,67.0,131.0,69.84386237358225,135.68713605854398
137.0,99.0,131.0,90.0,134.0938661584772,94.52697465274223
201.0,119.0,195.0,110.0,198.34386234377993,114.60509846064933
156.0,66.0,150.0,56.0,153.16808377598895,61.398070369695496
151.0,19.0,145.0,9.0,148.14855282401217,14.21447182152159
135.0,143.0,129.0,134.0,132.0860537776865,138.69885462973005
129.0,69.0,123.0,60.0,126.06261663531436,64.40978894088157
142.0,68.0,136.0,59.0,139.11339711045397,63.40588275048621
116.0,48.0,111.0,38.0,113.01182856058253,43.32775134298689
165.0,192.0,159.0,183.0,162.20323948954714,187.89025795910246
189.0,116.0,183.0,107.0,186.29698805903567,111.59337988946326
63.0,230.0,57.0,221.0,59.80479287003649,226.03869319412595
204.0,72.0,198.0,63.0,201.355580914966,67.42150751206762
28.0,25.0,21.0,15.0,24.668076206199064,20.237908963893723
203.0,209.0,196.0,200.0,200.35167472457064,204.9566631958235
164.0,154.0,158.0,144.0,161.1993332991518,149.74182272407896
146.0,35.0,140.0,26.0,143.1290218720354,30.276970867847275
199.0,49.0,193.0,39.0,196.33604996298922,44.33165753338225
147.0,75.0,140.0,66.0,144.13292806243075,70.43322608325369
141.0,59.0,134.0,49.0,138.10949092005862,54.3707194373358
180.0,149.0,173.0,139.0,177.26183234547747,144.72229177210218
173.0,199.0,167.0,190.0,170.23448901271,194.91760129186994
188.0,182.0,183.0,172.0,185.29308186864031,177.8511960551489
170.0,57.0,164.0,48.0,167.22277044152392,52.36290705654509
177.0,130.0,171.0,121.0,174.2501137742914,125.64807415459043
158.0,42.0,152.0,33.0,155.17589615677966,37.304314200614776
144.0,207.0,138.0,198.0,141.12120949124468,202.94885081503278
177.0,35.0,170.0,25.0,174.2501137742914,30.276970867847275
178.0,21.0,171.0,12.0,175.25401996468676,16.222284202312302
153.0,197.0,147.0,188.0,150.15636520480288,192.90978891107923
220.0,88.0,215.0,79.0,217.41807996129168,83.4840065583933
197.0,26.0,191.0,17.0,194.3282375821985,21.241815154289093
213.0,145.0,207.0,135.0,210.3907366285242,140.70666701052076
184.0,192.0,178.0,183.0,181.2774571070589,187.89025795910246
176.0,73.0,169.0,63.0,173.24620758389605,68.42541370246299
118.0,35.0,112.0,27.0,115.01964094137324,30.276970867847275
229.0,99.0,223.0,90.0,226.45323567484988,94.52697465274223
171.0,81.0,164.0,72.0,168.22667663191928,76.45666322562583
218.0,75.0,211.0,66.0,215.41026758050097,70.43322608325369
189.0,39.0,182.0,29.0,186.29698805903567,34.292595629428696
44.0,31.0,38.0,22.0,40.73057525252475,26.261346106265854
47.0,228.0,40.0,218.0,43.74229382371082,224.03088081333524
178.0,110.0,173.0,101.0,175.25401996468676,105.56994274709113
92.0,13.0,87.0,8.0,88.918079991094,8.191034679149459
165.0,105.0,158.0,96.0,162.20323948954714,100.55041179511436
98.0,27.0,92.0,18.0,94.94151713346614,22.245721344684434
135.0,21.0,128.0,11.0,132.0860537776865,16.222284202312302
197.0,132.0,191.0,122.0,194.3282375821985,127.65588653538114
181.0,60.0,175.0,51.0,178.26573853587283,55.374625627731156
243.0,149.0,237.0,140.0,240.50792234038485,144.72229177210218
197.0,178.0,191.0,170.0,194.3282375821985,173.83557129356748
124.0,173.0,118.0,164.0,121.04307808374537,168.8160403415907
35.0,42.0,29.0,32.0,31.69541953896655,37.304314200614776
83.0,18.0,77.0,9.0,79.8829242775358,13.210565631126249
202.0,106.0,196.0,97.0,199.3477685341753,101.55431798550971
149.0,163.0,142.0,154.0,146.14074044322146,158.77697843763715
193.0,205.0,187.0,196.0,190.3126128206171,200.94103843424207
199.0,34.0,192.0,25.0,196.33604996298922,29.273064677451934
47.0,158.0,40.0,148.0,43.74229382371082,153.75744748566038
191.0,168.0,186.0,159.0,188.30480043982638,163.79650938961393
241.0,80.0,235.0,71.0,238.50010995959414,75.45275703523046
41.0,59.0,35.0,50.0,37.718856681338686,54.3707194373358
189.0,127.0,182.0,118.0,186.29698805903567,122.63634798381217
112.0,29.0,107.0,19.0,108.99620379900111,24.253533725475144
156.0,80.0,150.0,70.0,153.16808377598895,75.45275703523046
192.0,104.0,186.0,94.0,189.30870663022174,99.546505604719
196.0,90.0,190.0,80.0,193.32433139180316,85.49181893918401
163.0,139.0,156.0,129.0,160.19542710875643,134.68322986814863
173.0,95.0,166.0,86.0,170.23448901271,90.5113498911608
67.0,217.0,61.0,207.0,63.82042523121012,212.98791271898634
53.0,107.0,48.0,98.0,49.76573096608295,102.55822417590507
139.0,30.0,133.0,20.0,136.1016785392679,25.2574399158705
143.0,184.0,137.0,174.0,140.11730330084933,179.85900843593961
199.0,82.0,190.0,74.0,196.33604996298922,77.46056941602117
172.0,121.0,166.0,112.0,169.23058282231463,116.61291084144004
100.0,39.0,94.0,29.0,96.94932951425685,34.292595629428696
51.0,132.0,45.0,124.0,47.75791858529224,127.65588653538114
193.0,66.0,186.0,56.0,190.3126128206171,61.398070369695496
226.0,167.0,220.0,158.0,223.4415171036638,162.79260319921858
138.0,90.0,132.0,81.0,135.09777234887255,85.49181893918401
124.0,67.0,118.0,58.0,121.04307808374537,62.40197656009085
153.0,180.0,147.0,170.0,150.15636520480288,175.8433836743582
