x1,y1,x2,y2,x2_,y2_
208.0,233.0,203.0,223.0,205.91645354889457,228.701293776949
223.0,223.0,218.0,213.0,220.9750464048249,218.66223187299545
77.0,46.0,72.0,36.0,74.40473500751082,40.97082097383314
140.0,64.0,136.0,55.0,137.6508326020104,59.041140000541745
23.0,228.0,18.0,218.0,20.193793126569435,223.68176282497222
97.0,36.0,92.0,26.0,94.48285881541793,30.93175906987959
114.0,69.0,109.0,59.0,111.54926405213897,64.06067095251854
83.0,70.0,78.0,61.0,80.42817214988295,65.06457714291388
200.0,212.0,196.0,202.0,197.88520402573172,207.61926377864654
225.0,52.0,220.0,41.0,222.9828587856156,46.99425811620527
193.0,228.0,188.0,219.0,190.85786069296424,223.68176282497222
87.0,44.0,82.0,33.0,84.44379691146437,38.96300859304243
180.0,242.0,175.0,233.0,177.80708021782462,237.7364494905072
85.0,177.0,80.0,167.0,82.43598453067366,172.4825471148091
87.0,132.0,82.0,122.0,84.44379691146437,127.30676854701811
103.0,180.0,97.0,170.0,100.50629595779006,175.49426568599517
124.0,36.0,119.0,26.0,121.58832595609252,30.93175906987959
188.0,189.0,183.0,179.0,185.83832974098746,184.52942139955337
203.0,94.0,198.0,84.0,200.8969225969178,89.1583257124024
210.0,202.0,205.0,192.0,207.92426592968528,197.580201874693
86.0,200.0,81.0,190.0,83.43989072106902,195.57238949390228
72.0,96.0,67.0,86.0,69.38520405553405,91.16613809319311
105.0,29.0,100.0,19.0,102.51410833858077,23.904415737112103
195.0,245.0,189.0,235.0,192.86567307375495,240.74816806169324
80.0,213.0,75.0,203.0,77.41645357869689,208.62316996904187
197.0,185.0,192.0,175.0,194.87348545454566,180.51379663797195
109.0,223.0,104.0,213.0,106.52973310016219,218.66223187299545
108.0,53.0,104.0,43.0,105.52582690976683,47.99816430660063
65.0,122.0,60.0,112.0,62.35786072276656,117.26769904347235
200.0,79.0,194.0,70.0,197.88520402573172,74.09973285647207
58.0,136.0,53.0,125.0,55.33050979040688,131.32239330859952
89.0,93.0,84.0,84.0,86.45160929225509,88.15441952200706
205.0,220.0,200.0,210.0,202.9047349777085,215.65051330180938
