x1,y1,x2,y2,x2_,y2_
144.0,43.0,133.0,41.0,138.84832017197948,41.88512034798524
146.0,33.0,135.0,31.0,140.8561325527702,31.84605844403169
87.0,138.0,76.0,137.0,81.62565971985201,137.2562236347284
170.0,31.0,158.0,29.0,164.9498811222587,29.83824606324098
96.0,165.0,85.0,163.0,90.6608154334102,164.361690775403
36.0,236.0,25.0,235.0,30.426436410096677,235.6390302934732
71.0,113.0,60.0,111.0,65.56316067352633,112.15856127525231
102.0,85.0,91.0,83.0,96.68425257578234,84.04918794418236
66.0,232.0,55.0,230.0,60.54362972154955,231.6234055318918
148.0,55.0,136.0,53.0,142.8639449335609,53.931994632729506
26.0,159.0,15.0,157.0,20.387374506143153,158.33825363303086
84.0,242.0,72.0,240.0,78.61394114866594,241.66246743584534
83.0,147.0,72.0,145.0,77.61003495827059,146.2913793482866
82.0,83.0,70.0,81.0,76.60612876787523,82.04137556339165
54.0,156.0,43.0,154.0,48.49674783721307,155.3265350618448
26.0,122.0,15.0,120.0,20.387374506143153,121.19371698881051
129.0,108.0,118.0,107.0,123.78972731604914,107.13903032327553
28.0,171.0,17.0,169.0,22.395186886933836,170.38512791777512
45.0,23.0,34.0,21.0,39.461592123654874,21.80699654007814
102.0,135.0,91.0,133.0,96.68425257578234,134.24450506354233
79.0,102.0,68.0,101.0,73.59441019668917,101.1155931809034
70.0,152.0,59.0,151.0,64.55925448313097,151.31091030026337
104.0,147.0,94.0,145.0,98.69206495657305,146.2913793482866
32.0,9.0,21.0,8.0,26.410811648515256,7.752309874543164
135.0,20.0,124.0,18.0,129.81316445842126,18.795277968892073
38.0,100.0,27.0,99.0,32.43424879088739,99.10778080011269
25.0,27.0,13.0,25.0,19.38346831574777,25.82262130165956
57.0,17.0,46.0,15.0,51.50846640839914,15.783559397706005
24.0,201.0,13.0,200.0,18.379562125352415,200.50231362963578
139.0,57.0,128.0,55.0,133.8287892200027,55.939807013520216
54.0,56.0,43.0,54.0,48.49674783721307,54.93590082312486
74.0,239.0,63.0,237.0,68.57487924471239,238.65074886465928
56.0,220.0,45.0,219.0,50.50456021800378,219.57653124714753
65.0,139.0,54.0,138.0,59.5397235311542,138.26012982512376
104.0,95.0,93.0,93.0,98.69206495657305,94.08824984813592
91.0,187.0,80.0,185.0,85.64128448143343,186.4476269641008
68.0,102.0,57.0,101.0,62.55144210234026,101.1155931809034
68.0,164.0,57.0,163.0,62.55144210234026,163.35778458500764
78.0,127.0,67.0,125.0,72.59050400629381,126.21324794078728
103.0,223.0,92.0,221.0,97.6881587661777,222.5882498183336
147.0,21.0,135.0,19.0,141.86003874316555,19.799184159287428
104.0,117.0,93.0,115.0,98.69206495657305,116.17418603683373
117.0,100.0,106.0,98.0,111.74284543171267,99.10778080011269
113.0,66.0,101.0,64.0,107.72722067013125,64.97497032667061
78.0,207.0,67.0,206.0,72.59050400629381,206.5257507720079
45.0,135.0,34.0,133.0,39.461592123654874,134.24450506354233
118.0,87.0,107.0,84.0,112.74675162210802,86.05700032497307
46.0,217.0,35.0,214.0,40.46549831405023,216.56481267596146
93.0,85.0,82.0,84.0,87.64909686222416,84.04918794418236
46.0,81.0,35.0,80.0,40.46549831405023,80.03356318260094
39.0,39.0,27.0,37.0,33.43815498128274,37.86949558640382
156.0,18.0,146.0,17.0,150.89519445672374,16.787465588101377
139.0,65.0,128.0,63.0,133.8287892200027,63.97106413627527
50.0,66.0,39.0,64.0,44.48112307563168,64.97497032667061
38.0,156.0,26.0,154.0,32.43424879088739,155.3265350618448
87.0,32.0,76.0,31.0,81.62565971985201,30.842152253636336
117.0,153.0,105.0,151.0,111.74284543171267,152.31481649065873
63.0,195.0,52.0,193.0,57.531903550771275,194.47887648726365
114.0,215.0,103.0,213.0,108.7311268605266,214.55700029517075
143.0,160.0,132.0,158.0,137.84441398158413,159.34215982342621
25.0,42.0,14.0,40.0,19.38346831574777,40.8812141575899
30.0,94.0,19.0,92.0,24.402999267724546,93.08434365774056
45.0,145.0,33.0,143.0,39.461592123654874,144.2835669674959
142.0,86.0,131.0,84.0,136.84050779118877,85.05309413457772
30.0,247.0,19.0,246.0,24.402999267724546,246.68199838782212
84.0,177.0,74.0,177.0,78.61394114866594,176.40856506014725
62.0,83.0,51.0,81.0,56.52799736037592,82.04137556339165
163.0,20.0,151.0,18.0,157.92253778949123,18.795277968892073
29.0,82.0,18.0,81.0,23.39909307732919,81.0374693729963
38.0,180.0,27.0,178.0,32.43424879088739,179.42028363133332
154.0,29.0,143.0,27.0,148.88738207593303,27.83043368245027
30.0,107.0,19.0,105.0,24.402999267724546,106.13512413288018
126.0,136.0,115.0,135.0,120.77800114527086,135.2484112539377
162.0,40.0,151.0,38.0,156.91863159909585,38.87340177679918
35.0,216.0,23.0,215.0,29.422530219701322,215.5609064855661
65.0,38.0,52.0,36.0,59.5397235311542,36.86558939600847
91.0,72.0,79.0,69.0,85.64128448143343,70.99840746904275
123.0,58.0,112.0,56.0,117.7662825740848,56.943713203915586
53.0,143.0,41.0,143.0,47.492841646817716,142.27575458670518
159.0,61.0,148.0,60.0,153.9069130279098,59.95543177510164
70.0,64.0,59.0,62.0,64.55925448313097,62.967157945879904
172.0,143.0,161.0,141.0,166.95769350304943,142.27575458670518
70.0,16.0,59.0,15.0,64.55925448313097,14.77965320731065
206.0,87.0,195.0,86.0,201.09050397649148,86.05700032497307
129.0,152.0,120.0,149.0,123.78972731604914,151.31091030026337
242.0,91.0,230.0,89.0,237.23112683072426,90.0726250865545
58.0,120.0,47.0,119.0,52.51237259879452,119.1859046080198
37.0,52.0,26.0,50.0,31.430342600492033,50.92027606154344
97.0,126.0,87.0,125.0,91.66472162380556,125.20934175039193
25.0,149.0,14.0,147.0,19.38346831574777,148.2991917290773
100.0,234.0,90.0,233.0,94.67644019499163,233.6312179126825
76.0,175.0,65.0,173.0,70.5826916255031,174.40075267935654
29.0,218.0,17.0,217.0,23.39909307732919,217.56871886635682
41.0,165.0,30.0,164.0,35.44596736207345,164.361690775403
132.0,115.0,120.0,114.0,126.8014458872352,114.16637365604302
151.0,63.0,141.0,59.0,145.87566350474697,61.96324415589234
172.0,225.0,161.0,223.0,166.95769350304943,224.5960621991243
241.0,72.0,229.0,71.0,236.2272206403289,70.99840746904275
115.0,37.0,104.0,35.0,109.73503305092196,35.86168320561311
62.0,98.0,51.0,97.0,56.52799736037592,97.09996841932198
112.0,17.0,102.0,16.0,106.72331447973589,15.783559397706005
93.0,116.0,83.0,114.0,87.64909686222416,115.17027984643838
26.0,140.0,14.0,139.0,20.387374506143153,139.2640360155191
50.0,192.0,38.0,190.0,44.48112307563168,191.46715791607758
229.0,185.0,218.0,183.0,224.18034635558465,184.4398145833101
197.0,181.0,186.0,180.0,192.05534826293328,180.42418982172867
94.0,64.0,83.0,62.0,88.6530030526195,62.967157945879904
111.0,76.0,101.0,73.0,105.71940828934054,75.01403223062417
94.0,92.0,82.0,90.0,88.6530030526195,91.07653127694985
136.0,97.0,125.0,93.0,130.8170706488166,96.09606222892663
234.0,92.0,221.0,91.0,229.19987730756142,91.07653127694985
88.0,109.0,78.0,108.0,82.62956591024736,108.14293651367089
88.0,118.0,75.0,116.0,82.62956591024736,117.17809222722909
126.0,84.0,115.0,83.0,120.77800114527086,83.04528175378701
220.0,107.0,209.0,106.0,215.14519064202645,106.13512413288018
94.0,148.0,83.0,146.0,88.6530030526195,147.29528553868195
115.0,243.0,103.0,241.0,109.73503305092196,242.6663736262407
196.0,154.0,185.0,153.0,191.05144207253792,153.31872268105408
26.0,191.0,15.0,190.0,20.387374506143153,190.46325172568223
89.0,103.0,79.0,99.0,83.63347210064273,102.11949937129876
34.0,143.0,23.0,142.0,28.418624029305995,142.27575458670518
21.0,230.0,10.0,228.0,15.367843554166349,229.61559315110108
71.0,188.0,60.0,186.0,65.56316067352633,187.45153315449616
162.0,214.0,151.0,212.0,156.91863159909585,213.5530941047754
226.0,9.0,213.0,8.0,221.16862778439858,7.752309874543164
36.0,198.0,25.0,196.0,30.426436410096677,197.4905950584497
193.0,196.0,181.0,195.0,188.03972350135186,195.482782677659
82.0,109.0,70.0,106.0,76.60612876787523,108.14293651367089
