x1,y1,x2,y2,x2_,y2_
141.0,116.0,146.0,128.0,143.70768133424536,121.83829578904363
88.0,61.0,93.0,74.0,90.50064564369933,66.62344771770688
80.0,75.0,86.0,88.0,82.46939612053649,80.67814198283406
213.0,210.0,218.0,223.0,215.98892704271094,216.20548528579923
79.0,62.0,84.0,75.0,81.46548993014113,67.62735390810224
139.0,68.0,144.0,81.0,141.69986895345465,73.65079865006658
103.0,137.0,109.0,150.0,105.55923849962966,142.9203333869383
133.0,15.0,139.0,27.0,135.67643181108252,20.44376295952054
98.0,42.0,103.0,55.0,100.53970754765288,47.549230100195146
226.0,188.0,232.0,201.0,229.03970751785056,194.1195490971014
103.0,194.0,108.0,207.0,105.55923849962966,200.14298623947354
70.0,183.0,75.0,196.0,72.43033421658293,189.10001814512464
17.0,49.0,22.0,61.0,19.223298526036906,54.57657343296262
99.0,67.0,105.0,79.0,101.54361373804824,72.64689245967122
88.0,137.0,94.0,151.0,90.50064564369933,142.9203333869383
74.0,100.0,80.0,112.0,76.44595897816436,105.77579674271794
83.0,168.0,88.0,181.0,85.48111469172255,174.0414252891943
79.0,181.0,84.0,194.0,81.46548993014113,187.09220576433393
158.0,196.0,163.0,209.0,160.7740865709664,202.15079862026425
217.0,49.0,223.0,62.0,220.00455180429236,54.57657343296262
121.0,48.0,127.0,60.0,123.62954992674605,53.57266724256726
96.0,92.0,102.0,105.0,98.53189516686217,97.7445472195551
92.0,100.0,97.0,113.0,94.51627040528075,105.77579674271794
104.0,51.0,109.0,64.0,106.56314469002501,56.58438581375333
42.0,107.0,47.0,120.0,44.3209532859208,112.80314007548543
73.0,140.0,78.0,153.0,75.44205278776901,145.93205195812436
89.0,126.0,95.0,139.0,91.5045518340947,131.87735769299718
121.0,66.0,127.0,78.0,123.62954992674605,71.64298626927587
56.0,127.0,62.0,139.0,58.37563995145576,132.88126388339253
142.0,126.0,148.0,139.0,144.71158752464072,131.87735769299718
172.0,181.0,178.0,195.0,174.82877323650138,187.09220576433393
111.0,183.0,117.0,193.0,113.5904880227925,189.10001814512464
214.0,61.0,220.0,74.0,216.9928332331063,66.62344771770688
206.0,16.0,212.0,28.0,208.96158370994345,21.447669149915896
224.0,157.0,230.0,170.0,227.03189513705985,162.9984571948454
59.0,104.0,67.0,117.0,61.387358522641826,109.79142150429936
22.0,36.0,27.0,48.0,24.242829478013682,41.525792957823
127.0,103.0,133.0,116.0,129.65298706911818,108.78751531390401
100.0,211.0,105.0,224.0,102.54751992844359,217.20939147619458
66.0,196.0,71.0,208.0,68.41470945500151,202.15079862026425
193.0,87.0,199.0,98.0,195.91080323480384,92.72501626757833
215.0,147.0,221.0,160.0,217.99673942350165,152.95939529089185
11.0,92.0,16.0,105.0,13.199861383664773,97.7445472195551
116.0,126.0,122.0,139.0,118.61001897476928,131.87735769299718
38.0,201.0,44.0,214.0,40.305328524339366,207.17032957224103
186.0,11.0,192.0,23.0,188.88345990203635,16.42813819793912
130.0,94.0,135.0,107.0,132.66471323989646,99.75235960034581
221.0,201.0,227.0,213.0,224.02017656587378,207.17032957224103
98.0,164.0,105.0,178.0,100.53970754765288,170.0258005276129
107.0,233.0,113.0,245.0,109.57486326121108,239.2953276648924
92.0,149.0,97.0,163.0,94.51627040528075,154.96720767168256
148.0,215.0,151.0,228.0,150.73502466701285,221.225016237776
23.0,227.0,29.0,240.0,25.246735668409038,233.27189052252027
66.0,67.0,73.0,80.0,68.41470945500151,72.64689245967122
8.0,204.0,14.0,216.0,10.188142812478707,210.1820481434271
37.0,50.0,42.0,63.0,39.30142233394401,55.58047962335799
203.0,181.0,210.0,193.0,205.9498651387574,187.09220576433393
137.0,27.0,143.0,39.0,139.69205657266394,32.4906372442648
55.0,221.0,61.0,234.0,57.371733761060405,227.24845338014813
193.0,92.0,199.0,105.0,195.91080323480384,97.7445472195551
53.0,28.0,59.0,41.0,55.363921380269694,33.49454343466016
73.0,21.0,78.0,34.0,75.44205278776901,26.467200101892672
169.0,29.0,175.0,42.0,171.8170546653153,34.498449625055514
243.0,144.0,247.0,157.0,246.1061127545716,149.94767671970578
14.0,59.0,19.0,72.0,16.21157995485084,64.61563533691617
241.0,207.0,246.0,220.0,244.0983003737809,213.19376671461316
8.0,113.0,13.0,126.0,10.188142812478707,118.82657721785756
85.0,33.0,89.0,46.0,87.48892707251328,38.514074386636935
182.0,144.0,187.0,156.0,184.86783514045493,149.94767671970578
42.0,97.0,46.0,110.0,44.3209532859208,102.76407817153188
193.0,97.0,199.0,112.0,195.91080323480384,102.76407817153188
226.0,64.0,231.0,79.0,229.03970751785056,69.63517388848516
113.0,92.0,118.0,104.0,115.59830040358321,97.7445472195551
64.0,14.0,70.0,25.0,66.4068970742108,19.439856769125186
