x1,y1,x2,y2,x2_,y2_
169.0,31.0,167.0,38.0,167.6819644015971,33.695435558196316
207.0,42.0,204.0,48.0,205.8303996366206,44.73840365254524
198.0,30.0,195.0,36.0,196.7952439230624,32.69152936780096
157.0,15.0,155.0,22.0,155.63509011685284,17.632936511870632
28.0,100.0,25.0,107.0,26.131176356667588,102.96497029506804
164.0,23.0,161.0,29.0,162.66243344962032,25.664186035033474
219.0,59.0,216.0,65.0,217.87727392136486,61.80480888926626
185.0,24.0,182.0,31.0,183.74446344792278,26.66809222542883
148.0,11.0,145.0,18.0,146.59993440329464,13.617311750289211
146.0,207.0,143.0,213.0,144.59212202250393,210.38294026696326
185.0,37.0,183.0,44.0,183.74446344792278,39.71887270056845
42.0,108.0,39.0,115.0,40.18586302220259,110.99621981823088
167.0,12.0,165.0,19.0,165.6741520208064,14.621217940684566
103.0,228.0,101.0,236.0,101.42414823591145,231.46497026526572
35.0,126.0,32.0,132.0,33.158519689435074,129.06653124534728
36.0,155.0,34.0,162.0,34.16242587983043,158.1798183664048
134.0,219.0,131.0,226.0,132.54524773775967,222.42981455170752
240.0,16.0,238.0,23.0,238.95930391966732,18.636842702265987
124.0,45.0,121.0,51.0,122.5061782342139,47.75012222373129
50.0,215.0,47.0,221.0,48.21711254536543,218.4141897901261
111.0,13.0,107.0,20.0,109.45539775907429,15.625124131079922
41.0,145.0,38.0,151.0,39.181956831807206,148.14075646245124
233.0,50.0,231.0,57.0,231.93196058689983,52.76965317570808
137.0,91.0,134.0,97.0,135.55696630894573,93.92981458150985
217.0,115.0,214.0,121.0,215.86946154057415,118.02356315099837
16.0,108.0,13.0,114.0,14.084302071923325,110.99621981823088
51.0,161.0,48.0,168.0,49.22101873576076,164.20325550877692
30.0,143.0,26.0,149.0,28.1389887374583,146.13294408166053
199.0,132.0,196.0,139.0,197.79915011345776,135.08997598731162
202.0,109.0,199.0,116.0,200.81086868464382,112.00012600862624
38.0,134.0,36.0,140.0,36.17023826062114,137.09778836810233
111.0,217.0,108.0,223.0,109.45539775907429,220.4220021709168
27.0,88.0,24.0,95.0,25.127270166272233,90.91809601032378
59.0,131.0,56.0,138.0,57.2522682589236,134.08606979691626
20.0,129.0,17.0,137.0,18.099926833504746,132.07825741612555
11.0,140.0,8.0,147.0,9.064771119946549,143.12122551047446
194.0,37.0,191.0,44.0,192.77961916148098,39.71887270056845
9.0,65.0,8.0,68.0,7.0569587391558395,67.82825363123061
160.0,180.0,158.0,187.0,158.6468086880389,183.27747312628867
59.0,119.0,56.0,127.0,57.2522682589236,122.03918791257979
122.0,82.0,119.0,89.0,120.4983658534232,84.89465886795165
121.0,217.0,119.0,224.0,119.49445966302784,220.4220021709168
127.0,17.0,129.0,23.0,125.51789680539997,19.640748892661342
177.0,23.0,174.0,30.0,175.71321392475994,25.664186035033474
90.0,210.0,88.0,217.0,88.37336776077183,213.39465883814933
148.0,30.0,145.0,36.0,146.59993440329464,32.69152936780096
199.0,141.0,196.0,147.0,197.79915011345776,144.12513170086982
236.0,239.0,233.0,246.0,234.9436791580859,242.50793835961463
236.0,110.0,235.0,117.0,234.9436791580859,113.0040321990216
201.0,119.0,199.0,126.0,199.80696249424847,122.03918791257979
238.0,30.0,234.0,35.0,236.9514915388766,32.69152936780096
132.0,196.0,129.0,203.0,130.53743535696896,199.33997217261435
168.0,169.0,165.0,176.0,166.67805821120174,172.23450503193976
60.0,169.0,58.0,176.0,58.256174449318955,172.23450503193976
66.0,107.0,63.0,113.0,64.2796191912833,109.99231362783553
44.0,125.0,41.0,131.0,42.19367540299327,128.06262505495192
116.0,208.0,113.0,214.0,114.47492871105106,211.38684645735862
219.0,42.0,215.0,49.0,217.87727392136486,44.73840365254524
132.0,182.0,130.0,188.0,130.53743535696896,185.28528550707938
171.0,145.0,168.0,152.0,169.6897767823878,148.14075646245124
63.0,210.0,63.0,218.0,61.26789302050503,213.39465883814933
