x1,y1,x2,y2,x2_,y2_
212.0,192.0,212.0,205.0,212.36528625625746,198.38229143165867
188.0,111.0,188.0,124.0,188.27153768676894,117.06588241004269
192.0,198.0,192.0,211.0,192.28716244835036,204.4057285740308
103.0,136.0,103.0,149.0,102.93950390357153,142.16354476951878
189.0,186.0,189.0,200.0,189.2754438771643,192.35885428928654
77.0,181.0,77.0,194.0,76.8379429532923,187.33932333730976
138.0,39.0,138.0,53.0,138.07622816700118,44.784629101984905
84.0,47.0,84.0,60.0,83.86528628605978,52.81587862514775
115.0,67.0,115.0,81.0,114.9863781883158,72.89401003264706
41.0,55.0,41.0,68.0,40.697312499467294,60.84712814831059
170.0,150.0,170.0,163.0,170.20122625965254,156.21823143505375
149.0,183.0,149.0,197.0,149.11919626135008,189.34713571810047
183.0,202.0,183.0,215.0,183.25200673479216,208.42135333561222
150.0,50.0,150.0,63.0,150.12310245174544,55.82759719633384
21.0,231.0,21.0,244.0,20.61918869156019,237.53463285707753
126.0,57.0,126.0,71.0,126.0293462826647,62.8549405291013
105.0,24.0,105.0,38.0,104.94731628436224,29.726036246054576
73.0,39.0,73.0,53.0,72.82231819171088,44.784629101984905
180.0,128.0,180.0,142.0,180.2402881636061,134.13229524635594
229.0,78.0,229.0,91.0,229.43169149297847,83.93697812699597
32.0,70.0,32.0,84.0,31.662156785909097,75.90572860383313
24.0,134.0,24.0,147.0,23.630907262746256,140.15573238872807
169.0,141.0,169.0,154.0,169.1973200692572,147.18307572149556
194.0,221.0,195.0,234.0,194.29497482914107,227.49557095312397
102.0,126.0,103.0,139.0,101.93559771317618,132.12447526597302
195.0,209.0,196.0,222.0,195.29888101953642,215.4486966683797
221.0,23.0,221.0,36.0,221.40044196981563,28.72213005565922
217.0,228.0,217.0,241.0,217.38481720823424,234.52291428589146
234.0,45.0,234.0,58.0,234.45122244495528,50.808066244357036
168.0,115.0,168.0,128.0,168.19341387886183,121.08150717162411
112.0,103.0,112.0,116.0,111.97465961712973,109.03463288687985
79.0,101.0,79.0,114.0,78.84575533408301,107.02682050608914
98.0,214.0,99.0,228.0,97.91997295159476,220.4682276203565
101.0,100.0,100.0,114.0,100.93169152278082,106.02291431569378
56.0,169.0,56.0,183.0,55.75590535539762,175.2924490525655
101.0,180.0,101.0,193.0,100.93169152278082,186.3354171469144
96.0,204.0,96.0,217.0,95.91216057080405,210.42916571640293
34.0,197.0,35.0,210.0,33.66996916669982,203.40182238363545
111.0,36.0,111.0,50.0,110.97075342673438,41.77291053079884
42.0,89.0,42.0,103.0,41.701218689862664,94.97994622134489
184.0,229.0,184.0,242.0,184.25591292518752,235.52682047628682
103.0,52.0,103.0,64.0,102.93950390357153,57.83540957712452
60.0,185.0,61.0,198.0,59.771530116979044,191.35494809889119
229.0,234.0,229.0,247.0,229.43169149297847,240.5463514282636
44.0,128.0,44.0,141.0,43.70903107065336,134.13229524635594
92.0,16.0,91.0,29.0,91.89653580922263,21.694786722891735
159.0,124.0,159.0,137.0,159.15825816530364,130.1166628851823
127.0,155.0,127.0,169.0,127.03325247306006,161.23776238703053
180.0,183.0,179.0,197.0,180.2402881636061,189.34713571810047
22.0,194.0,22.0,207.0,21.623094881955545,200.39010381244938
73.0,11.0,73.0,24.0,72.82231819171088,16.67525577091496
237.0,22.0,237.0,35.0,237.46294101614131,27.718223865263866
99.0,90.0,99.0,103.0,98.92387914199011,95.98385241174023
83.0,121.0,83.0,134.0,82.86138009566443,127.10494431399624
28.0,18.0,29.0,32.0,27.646532024327676,23.702599103682473
42.0,67.0,42.0,80.0,41.701218689862664,72.89401003264706
148.0,115.0,149.0,128.0,148.11529007095473,121.08150717162411
163.0,102.0,163.0,115.0,163.17388292688506,108.03072669648449
94.0,236.0,93.0,247.0,93.90434819001334,242.5541638090543
111.0,175.0,111.0,188.0,110.97075342673438,181.31588619493763
206.0,134.0,206.0,148.0,206.34184911388533,140.15573238872807
63.0,63.0,63.0,77.0,62.78324868816511,68.87837767147343
67.0,140.0,67.0,153.0,66.79888104933875,146.1791695311002
220.0,153.0,220.0,167.0,220.3965357794203,159.22995000623982
247.0,194.0,247.0,207.0,247.5020029200949,200.39010381244938
62.0,104.0,62.0,117.0,61.779342497769754,110.0385390772752
146.0,16.0,146.0,30.0,146.10747769016402,21.694786722891735
63.0,51.0,63.0,64.0,62.78324868816511,56.83150338672917
213.0,45.0,213.0,57.0,213.3691924466528,50.808066244357036
76.0,62.0,76.0,75.0,75.83403676289694,67.87447148107807
116.0,228.0,115.0,242.0,115.99028437871115,234.52291428589146
89.0,81.0,89.0,94.0,88.88481723803656,86.94869669818205
62.0,25.0,62.0,39.0,61.779342497769754,30.72994243644993
97.0,70.0,96.0,84.0,96.9160667611994,75.90572860383313
155.0,136.0,155.0,149.0,155.14263340372221,142.16354476951878
166.0,159.0,165.0,171.0,166.18560149807112,165.25338714861195
140.0,50.0,140.0,64.0,140.0840405477919,55.82759719633384
129.0,72.0,129.0,86.0,129.04107245344298,77.91354098462384
223.0,61.0,223.0,75.0,223.40825435060637,66.87056529068272
85.0,88.0,84.0,101.0,84.86919247645514,93.97604003094952
123.0,216.0,124.0,229.0,123.01762771147864,222.4760400011472
226.0,173.0,226.0,187.0,226.41997292179244,179.30807381414692
68.0,198.0,69.0,212.0,67.8027872397341,204.4057285740308
88.0,165.0,88.0,177.0,87.8809110476412,171.27682429098408
227.0,34.0,227.0,47.0,227.4238791121878,39.76509815000816
169.0,183.0,169.0,197.0,169.1973200692572,189.34713571810047
182.0,144.0,182.0,160.0,182.2481005443968,150.19479429268162
200.0,10.0,200.0,23.0,200.3184119715132,15.67134958051963
236.0,97.0,237.0,110.0,236.459034825746,103.01119574450772
218.0,118.0,218.0,132.0,218.3887233986296,124.09322574281018
211.0,77.0,212.0,91.0,211.3613800658621,82.93307193660063
116.0,53.0,116.0,66.0,115.99028437871115,58.83931576751988
99.0,18.0,99.0,32.0,98.92387914199011,23.702599103682473
210.0,59.0,210.0,72.0,210.35747387546675,64.86275290989201
157.0,148.0,156.0,159.0,157.15044578451293,154.21041905426304
241.0,127.0,241.0,139.0,241.47856577772276,133.12838145636837
87.0,115.0,86.0,127.0,86.87700485724585,121.08150717162411
93.0,55.0,93.0,68.0,92.90044199961798,60.84712814831059
236.0,127.0,235.0,140.0,236.459034825746,133.12838145636837
71.0,92.0,75.0,105.0,70.81450581092017,97.99166479253094
122.0,173.0,123.0,186.0,122.01372152108328,179.30807381414692
93.0,49.0,93.0,61.0,92.90044199961798,54.82369100593846
111.0,218.0,114.0,231.0,110.97075342673438,224.4838523819379
148.0,31.0,149.0,45.0,148.11529007095473,36.75337957882206
160.0,81.0,161.0,94.0,160.162164355699,86.94869669818205
240.0,62.0,240.0,75.0,240.4746595873274,67.87447148107807
91.0,181.0,90.0,195.0,90.89262961882727,187.33932333730976
11.0,192.0,12.0,205.0,10.580126787606638,198.38229143165867
121.0,112.0,119.0,136.0,121.00981533068793,118.06978860043805
118.0,217.0,119.0,230.0,117.99809675950186,223.47994619154255
182.0,137.0,181.0,150.0,182.2481005443968,143.16745095991413
84.0,216.0,84.0,229.0,83.86528628605978,222.4760400011472
50.0,42.0,51.0,54.0,49.732468213025506,47.796347673171
239.0,213.0,239.0,227.0,239.47075339693205,219.46432142996113
218.0,53.0,218.0,65.0,218.3887233986296,58.83931576751988
163.0,197.0,164.0,209.0,163.17388292688506,203.40182238363545
228.0,162.0,227.0,178.0,228.42778530258315,168.26510571979802
81.0,173.0,81.0,187.0,80.85356771487372,179.30807381414692
67.0,210.0,67.0,224.0,66.79888104933875,216.45260285877507
