x1,y1,x2,y2,x2_,y2_
106.0,61.0,96.0,74.0,100.9584312022102,66.67444115339586
201.0,197.0,191.0,210.0,196.32952688936115,203.20569824634856
168.0,82.0,157.0,94.0,163.20062260631443,87.75647875129052
177.0,123.0,167.0,136.0,172.23577831987262,128.9166325575001
185.0,163.0,174.0,176.0,180.26702784303546,169.0728877729065
206.0,209.0,196.0,222.0,201.34905784133792,215.25257253109285
113.0,165.0,103.0,178.0,107.9857745349777,171.08070015369722
49.0,93.0,39.0,105.0,43.73577075008274,98.79944684563944
175.0,167.0,164.0,180.0,170.2279659390819,173.08851253448793
180.0,113.0,170.0,125.0,175.2474968910587,118.87757065354653
67.0,18.0,56.0,31.0,61.806089776791346,23.50647496639558
137.0,170.0,127.0,182.0,132.0795307040584,176.10023110567397
76.0,40.0,66.0,52.0,70.84124549034955,45.592411155093394
178.0,92.0,167.0,105.0,173.23968451026798,97.79554065524407
240.0,21.0,229.0,34.0,235.48186831478,26.518193537581645
232.0,122.0,221.0,135.0,227.45061879161716,127.91272636710472
82.0,97.0,72.0,110.0,76.86468263272168,102.81507160722084
81.0,18.0,70.0,31.0,75.86077644232633,23.50647496639558
170.0,103.0,160.0,115.0,165.20843498710514,108.83850874959298
91.0,118.0,80.0,132.0,85.89983834627988,123.8971016055233
177.0,133.0,166.0,146.0,172.23577831987262,138.95570206104583
162.0,93.0,152.0,105.0,157.1771854639423,98.79944684563944
49.0,32.0,39.0,45.0,43.73577075008274,37.56116163193055
90.0,21.0,80.0,34.0,84.89593215588452,26.518193537581645
165.0,152.0,155.0,165.0,160.18890403512836,158.0299196785576
210.0,194.0,200.0,207.0,205.36468260291934,200.19397967516252
66.0,106.0,56.0,119.0,60.80218358639599,111.85022732077904
38.0,115.0,28.0,127.0,32.692802655733836,120.88538303433724
70.0,119.0,61.0,132.0,64.81780834797742,124.90100779591866
127.0,155.0,116.0,167.0,122.04046120051267,161.04163824974367
113.0,70.0,103.0,83.0,107.9857745349777,75.70960446654625
228.0,22.0,217.0,35.0,223.43499403003574,27.522099727977
228.0,107.0,217.0,120.0,223.43499403003574,112.8541335111744
191.0,113.0,180.0,126.0,186.2904649854076,118.87757065354653
168.0,212.0,158.0,225.0,163.20062260631443,218.26429110227892
188.0,154.0,177.0,168.0,183.27874641422153,160.03773205934831
246.0,49.0,237.0,63.0,241.50530545715213,54.62756686865159
205.0,223.0,194.0,236.0,200.34515165094257,229.30725919662783
93.0,68.0,83.0,81.0,87.90765072707059,73.70179208575556
179.0,104.0,169.0,117.0,174.24359070066333,109.84241493998833
107.0,89.0,97.0,103.0,101.96233739260555,94.78382208405802
175.0,218.0,164.0,230.0,170.2279659390819,224.28772824465105
241.0,214.0,230.0,227.0,236.48577450517536,220.27210348306963
186.0,211.0,176.0,223.0,181.27093403343082,217.26038491188356
141.0,217.0,130.0,230.0,136.09515546563983,223.2838220542557
84.0,63.0,73.0,76.0,78.87249501351239,68.68225353418657
245.0,172.0,233.0,185.0,240.50139926675678,178.1080434864647
237.0,225.0,227.0,238.0,232.47014974359394,231.31507157741854
158.0,210.0,147.0,222.0,153.16156070236087,216.2564787214882
100.0,124.0,90.0,138.0,94.93499405983808,129.92053874789545
71.0,61.0,60.0,74.0,65.82171453837277,66.67444115339586
224.0,140.0,214.0,151.0,219.41936926845432,145.9830453938133
57.0,41.0,46.0,54.0,51.767020273245585,46.59631734548875
