x1,y1,x2,y2,x2_,y2_
93.0,224.0,84.0,211.0,88.64182478248308,218.32170629047997
236.0,183.0,227.0,170.0,232.20041760861108,177.1615524842704
234.0,75.0,225.0,62.0,230.19260522782037,68.73967632197983
168.0,227.0,159.0,214.0,163.93479666172692,221.33342486166603
226.0,161.0,217.0,147.0,222.16135570465752,155.0756162955726
203.0,243.0,193.0,229.0,199.07151332556435,237.39592390799172
240.0,63.0,231.0,49.0,236.2160423701925,56.69279443764336
246.0,73.0,237.0,59.0,242.23947951256463,66.73186394118912
226.0,37.0,217.0,24.0,222.16135570465752,30.59123348736412
215.0,242.0,206.0,228.0,211.11838761030862,236.39201771759636
69.0,104.0,59.0,91.0,64.54807621299456,97.85295584344513
28.0,176.0,18.0,163.0,23.387914807192768,170.13420915150292
135.0,44.0,125.0,30.0,130.8058923786802,37.61857682013161
88.0,234.0,79.0,221.0,83.6222938305063,228.36076819443352
193.0,244.0,184.0,231.0,189.0324514216108,238.39983009838707
86.0,23.0,78.0,10.0,81.61448144971558,16.53654682182915
32.0,113.0,23.0,100.0,27.40353956877419,106.88811155700333
175.0,176.0,165.0,162.0,170.9621399944944,170.13420915150292
216.0,225.0,207.0,211.0,212.12229380070397,219.32561248087532
186.0,228.0,177.0,215.0,182.00510808884331,222.3373310520614
235.0,93.0,226.0,79.0,231.19651141821572,86.80998774909622
230.0,224.0,220.0,211.0,226.17698046623894,218.32170629047997
144.0,38.0,135.0,24.0,139.8410480922384,31.595139677759477
149.0,234.0,140.0,221.0,144.86057904421517,228.36076819443352
62.0,233.0,52.0,219.0,57.52072528063485,227.35686200403816
23.0,76.0,14.0,63.0,18.368383855215992,69.74358251237518
128.0,117.0,118.0,104.0,123.77854904591271,110.90373631858475
85.0,64.0,76.0,51.0,80.61057525932024,57.69670822763092
226.0,83.0,217.0,69.0,222.16135570465752,76.77092584514267
84.0,84.0,76.0,70.0,79.60666906892487,77.77483203553803
140.0,186.0,131.0,172.0,135.82542333065697,180.17327105545647
40.0,189.0,32.0,176.0,35.434789091937034,183.18498962664253
218.0,215.0,209.0,202.0,214.13010618149468,209.28655057692177
183.0,74.0,175.0,61.0,178.99338951765725,67.73577013158447
68.0,143.0,58.0,129.0,63.54417002259919,137.0053048684562
59.0,32.0,50.0,19.0,54.509006709448784,25.571702535387345
211.0,162.0,202.0,149.0,207.1027628487272,156.07952248596794
