x1,y1,x2,y2,x2_,y2_
115.0,61.0,106.0,50.0,110.87739757719017,55.705747930622195
123.0,99.0,114.0,88.0,118.90864710035301,93.8541907652379
161.0,59.0,152.0,48.0,157.0570899349687,53.697935549831485
68.0,201.0,59.0,191.0,63.69380662860847,196.25262978515633
73.0,100.0,64.0,89.0,68.71333758058526,94.85809695563326
124.0,75.0,115.0,64.0,119.91255329074836,69.76044219574938
219.0,145.0,210.0,134.0,215.2836489778993,140.03388312301647
137.0,69.0,128.0,58.0,132.96334136548018,63.73700505337726
103.0,125.0,94.0,114.0,98.8305232924459,119.95575171551714
116.0,49.0,107.0,38.0,111.88130376758552,43.65887364587793
239.0,178.0,230.0,166.0,235.3617727858064,173.16278740606316
79.0,136.0,70.0,125.0,74.73677472295738,130.99872740945827
185.0,93.0,176.0,82.0,181.15083850445723,87.83075362286579
67.0,112.0,58.0,101.0,62.689900438213115,106.90497124037752
76.0,228.0,67.0,217.0,71.72505615177131,223.35809692583092
222.0,221.0,213.0,209.0,218.29536754908537,216.33075359306343
91.0,141.0,82.0,130.0,86.78364900770164,136.01825836143502
77.0,217.0,69.0,206.0,72.72896234216668,212.315128831482
183.0,85.0,173.0,74.0,179.14302612366652,79.79950409970294
166.0,46.0,156.0,35.0,162.07662088694548,40.64715507469187
227.0,203.0,219.0,192.0,223.31489850106215,198.26044216594704
120.0,127.0,111.0,116.0,115.89692852916694,121.96356409630785
164.0,118.0,156.0,107.0,160.06880850615477,112.92840838274965
127.0,47.0,118.0,37.0,122.92427186193443,41.65106126508722
65.0,228.0,56.0,217.0,60.68208805742242,223.35809692583092
120.0,68.0,111.0,57.0,115.89692852916694,62.73309886298189
101.0,55.0,93.0,44.0,96.8227109116552,49.682310788250064
201.0,193.0,192.0,182.0,197.2133375507829,188.2213802619935
190.0,236.0,181.0,225.0,186.170369456434,231.38934644899376
75.0,108.0,66.0,97.0,70.72114996137596,102.8893464787961
74.0,239.0,65.0,227.0,69.7172437709806,234.40106502017983
48.0,41.0,39.0,30.0,43.61567522110916,35.62762412271509
149.0,246.0,141.0,236.0,145.01021565022444,241.42840835294732
112.0,86.0,103.0,75.0,107.8656790060041,80.80341029009828
211.0,198.0,203.0,187.0,207.25239945473646,193.24091121397026
160.0,241.0,151.0,230.0,156.05318374457335,236.40887740097054
202.0,144.0,193.0,133.0,198.21724374117827,139.0299769326211
200.0,93.0,191.0,82.0,196.20943136038755,87.83075362286579
162.0,160.0,153.0,149.0,158.06099612536406,155.09247597894677
210.0,164.0,202.0,153.0,206.2484932643411,159.1081007405282
141.0,220.0,132.0,209.0,136.9789661270616,215.32684740266808
89.0,56.0,80.0,45.0,84.77583662691094,50.68621697864542
64.0,123.0,56.0,111.0,59.67818186702705,117.94793933472643
134.0,245.0,124.0,235.0,129.9516227942941,240.42450216255196
129.0,59.0,120.0,47.0,124.93209184231735,53.697935549831485
196.0,224.0,187.0,213.0,192.19380659880613,219.3424721642495
126.0,213.0,117.0,201.0,121.92036567153907,208.2995040699006
166.0,212.0,157.0,201.0,162.07662088694548,207.29559787950524
123.0,29.0,115.0,18.0,118.90864710035301,23.580749837970828
104.0,136.0,95.0,125.0,99.83442948284126,130.99872740945827
153.0,90.0,145.0,81.0,149.02584041180586,84.8190350516797
144.0,63.0,135.0,52.0,139.99068469824766,57.713560311412905
41.0,48.0,32.0,36.0,36.58833188834167,42.65496745548258
71.0,131.0,63.0,120.0,66.70552519979454,125.97919645748148
53.0,51.0,44.0,40.0,48.63520617308593,45.66668602666864
191.0,103.0,182.0,92.0,187.17427564682936,97.86981552681932
175.0,72.0,166.0,61.0,171.11177660050367,66.74872362456331
109.0,192.0,100.0,181.0,104.85396043481803,187.21747407159813
93.0,102.0,84.0,91.0,88.79146138849237,96.86590933642397
86.0,114.0,77.0,104.0,81.76411805572486,108.91278362116823
128.0,163.0,119.0,152.0,123.92818565192199,158.10419455013283
130.0,21.0,121.0,10.0,125.9359980327127,15.549500314807986
135.0,100.0,126.0,89.0,130.95552898468947,94.85809695563326
88.0,214.0,79.0,203.0,83.77193043651558,209.30341026029595
38.0,129.0,29.0,119.0,33.576613317155605,123.97138407669077
39.0,167.0,29.0,156.0,34.58051950755096,162.11981931171425
86.0,106.0,76.0,95.0,81.76411805572486,100.88153409800539
109.0,111.0,100.0,101.0,104.85396043481803,105.90106504998217
142.0,22.0,133.0,11.0,137.98287231745695,16.55340650520334
143.0,233.0,134.0,221.0,138.9867785078523,228.3776278778077
132.0,140.0,123.0,129.0,127.94381041350341,135.01435217103966
112.0,224.0,103.0,213.0,107.8656790060041,219.3424721642495
223.0,155.0,214.0,144.0,219.29927373948072,150.07294502697
220.0,124.0,212.0,113.0,216.28755516829466,118.95184552512178
94.0,116.0,85.0,104.0,89.7953675788877,110.92059600195894
51.0,111.0,42.0,100.0,46.62739379229522,105.90106504998217
154.0,199.0,143.0,188.0,150.02974660220121,194.24481740436562
108.0,158.0,99.0,147.0,103.85005424442268,153.08466359815606
191.0,81.0,183.0,70.0,187.17427564682936,75.78387933812152
243.0,170.0,234.0,158.0,239.37739754738783,165.13153788290032
200.0,213.0,191.0,202.0,196.20943136038755,208.2995040699006
61.0,180.0,52.0,168.0,56.666455696248775,175.17059978685387
200.0,120.0,191.0,108.0,196.20943136038755,114.93622076354036
239.0,219.0,230.0,208.0,235.3617727858064,214.32294121227272
19.0,194.0,11.0,183.0,14.502395699643852,189.22528645238884
162.0,110.0,153.0,99.0,158.06099612536406,104.89715885958681
95.0,78.0,85.0,66.0,90.79927376928306,72.77216076693544
161.0,224.0,152.0,212.0,157.0570899349687,219.3424721642495
43.0,33.0,34.0,22.0,38.59614426913238,27.59637459955225
47.0,56.0,38.0,45.0,42.6117690307138,50.68621697864542
104.0,100.0,95.0,88.0,99.83442948284126,94.85809695563326
20.0,157.0,11.0,145.0,15.506301890039207,152.0807574077607
175.0,103.0,166.0,92.0,171.11177660050367,97.86981552681932
39.0,92.0,30.0,81.0,34.58051950755096,86.82684743247042
178.0,209.0,168.0,198.0,174.12349517168974,204.28387930831917
238.0,203.0,229.0,192.0,234.35786659541105,198.26044216594704
110.0,95.0,101.0,84.0,105.85786662521339,89.83856600365648
214.0,115.0,205.0,104.0,210.26411802592253,109.91668981156359
107.0,78.0,98.0,67.0,102.84614805402732,72.77216076693544
99.0,91.0,90.0,80.0,94.81489853086448,85.82294124207506
135.0,80.0,127.0,69.0,130.95552898468947,74.77997314772615
169.0,239.0,160.0,228.0,165.08833945813154,234.40106502017983
172.0,24.0,163.0,13.0,168.1000580293176,18.56121888599405
247.0,188.0,239.0,178.0,243.39302230896925,183.2018493100167
150.0,116.0,141.0,105.0,146.0141218406198,110.92059600195894
95.0,191.0,85.0,179.0,90.79927376928306,186.21356788120278
82.0,121.0,73.0,110.0,77.74849329414344,115.94012695393572
161.0,145.0,152.0,134.0,157.0570899349687,140.03388312301647
233.0,168.0,224.0,157.0,229.33833564343428,163.1237255021096
148.0,98.0,139.0,87.0,144.00630945982908,92.85028457484255
110.0,105.0,102.0,95.0,105.85786662521339,99.87762790761003
111.0,26.0,104.0,15.0,106.86177281560875,20.569031266784776
225.0,185.0,216.0,173.0,221.30708612027144,180.19013073883065
154.0,29.0,145.0,18.0,150.02974660220121,23.580749837970828
143.0,101.0,133.0,89.0,138.9867785078523,95.86200314602861
193.0,155.0,184.0,144.0,189.18208802762007,150.07294502697
92.0,129.0,83.0,118.0,87.787555198097,123.97138407669077
181.0,124.0,172.0,113.0,177.1352137428758,118.95184552512178
93.0,153.0,84.0,141.0,88.79146138849237,148.0651326461793
187.0,197.0,179.0,186.0,183.15865088524794,192.2370050235749
113.0,132.0,104.0,121.0,108.86958519639946,126.98310264787683
