x1,y1,x2,y2,x2_,y2_
154.0,202.0,153.0,204.0,153.2666157525175,203.17672058618655
148.0,210.0,146.0,211.0,147.24317861014538,211.2079701093494
102.0,203.0,101.0,205.0,101.06348625236681,204.1806267765819
112.0,210.0,110.0,212.0,111.10254815632037,211.2079701093494
177.0,197.0,176.0,199.0,176.35645813161068,198.15718963420974
31.0,170.0,29.0,172.0,29.78613913470438,171.05172249353518
132.0,162.0,130.0,164.0,131.18067956381967,163.02047297037234
221.0,80.0,219.0,81.0,220.52833050900628,80.700157758361
11.0,206.0,10.0,208.0,9.708015326797275,207.19234534776797
135.0,98.0,133.0,99.0,134.19239813500573,98.7704691854774
174.0,62.0,172.0,64.0,173.34473956042459,62.62983873165239
59.0,175.0,57.0,176.0,57.895512465774324,176.07125344551196
139.0,178.0,137.0,180.0,138.20802289658715,179.08297201669802
16.0,235.0,15.0,237.0,14.727546278774051,236.30562486923327
65.0,130.0,64.0,131.0,63.91895720773868,130.89547487772097
39.0,67.0,36.0,69.0,37.81738865786722,67.64937728322138
226.0,208.0,225.0,210.0,225.54786146098306,209.20015772855868
120.0,236.0,119.0,238.0,119.13379767948321,237.30953105962863
170.0,179.0,168.0,181.0,169.32911479884316,180.08687820709338
28.0,74.0,26.0,76.0,26.774420563518316,74.67672061598887
58.0,232.0,57.0,234.0,56.89160627537898,233.2939062980472
143.0,105.0,141.0,106.0,142.22364765816857,105.79781251824488
131.0,214.0,129.0,215.0,130.1767733734243,215.2235948709308
101.0,27.0,98.0,29.0,100.05958006197146,27.493122067814962
211.0,34.0,210.0,35.0,210.48926860505273,34.52046540058246
206.0,216.0,205.0,218.0,205.46973765307595,217.23140725172152
164.0,63.0,162.0,64.0,163.30567765647106,63.63374492204775
140.0,208.0,138.0,210.0,139.2119290869825,209.20015772855868
234.0,141.0,232.0,142.0,233.5791109841459,141.93844297206988
149.0,194.0,148.0,196.0,148.24708480054073,195.1454710630237
104.0,213.0,103.0,215.0,103.07129863315753,214.21968868053543
134.0,224.0,132.0,226.0,133.18849194461038,225.26265677488436
159.0,182.0,157.0,183.0,158.28614670449429,183.09859677827944
182.0,36.0,180.0,38.0,181.37598908358743,36.528277781373156
233.0,11.0,231.0,13.0,232.57520479375054,11.430623021489279
238.0,211.0,236.0,212.0,237.59473574572732,212.21187629974474
119.0,26.0,117.0,27.0,118.12989148908785,26.48921587741962
190.0,67.0,188.0,68.0,189.40723860675027,67.64937728322138
213.0,208.0,212.0,209.0,212.49708098584344,209.20015772855868
195.0,218.0,193.0,219.0,194.42676955872705,219.23921963251223
35.0,237.0,34.0,239.0,33.8017638962858,238.31343725002395
145.0,181.0,144.0,184.0,144.2314600389593,182.0946905878841
63.0,15.0,62.0,16.0,61.91113722735575,15.4462477830707
37.0,49.0,33.0,52.0,35.80957627707651,49.57905825651277
69.0,202.0,68.0,203.0,67.9345819693201,203.17672058618655
105.0,238.0,102.0,240.0,104.07520482355288,239.31734344041934
102.0,222.0,101.0,224.0,101.06348625236681,223.25484439409365
54.0,141.0,52.0,143.0,52.87598151379755,141.93844297206988
55.0,244.0,53.0,245.0,53.8798877041929,245.34078058279147
71.0,34.0,70.0,35.0,69.9423943501108,34.52046540058246
244.0,162.0,242.0,164.0,243.61817288809945,163.02047297037234
164.0,200.0,162.0,202.0,163.30567765647106,201.16890820539584
142.0,118.0,140.0,120.0,141.21974146777322,118.8485929933845
22.0,58.0,21.0,60.0,20.750983421146184,58.614213970070985
226.0,65.0,225.0,67.0,225.54786146098306,65.64156490243069
148.0,159.0,146.0,161.0,147.24317861014538,160.00875439918627
106.0,115.0,105.0,117.0,105.07911101394824,115.83687442219843
69.0,179.0,67.0,181.0,67.9345819693201,180.08687820709338
11.0,39.0,9.0,40.0,9.708015326797275,39.53999635255922
123.0,206.0,122.0,209.0,122.14551625066927,207.19234534776797
246.0,182.0,246.0,184.0,245.62598526889016,183.09859677827944
167.0,77.0,166.0,80.0,166.31739622765713,77.68843918717495
119.0,155.0,118.0,156.0,118.12989148908785,155.99312963760485
147.0,12.0,146.0,14.0,146.23927241975002,12.434529211884634
160.0,41.0,159.0,43.0,159.29005289488964,41.54780873334993
137.0,31.0,136.0,33.0,136.20021051579644,31.508746829396383
102.0,182.0,101.0,184.0,101.06348625236681,183.09859677827944
224.0,33.0,220.0,37.0,223.54004908019235,33.51655921018709
199.0,95.0,197.0,96.0,198.44239432030847,95.75875061429133
29.0,62.0,29.0,63.0,27.77832675391367,62.62983873165239
43.0,112.0,42.0,112.0,41.83301341944864,112.82515585101237
174.0,83.0,173.0,84.0,173.34473956042459,83.71187632954707
34.0,215.0,30.0,219.0,32.79785770589046,216.22750106132617
217.0,236.0,215.0,238.0,216.51270574742486,237.30953105962863
235.0,166.0,233.0,168.0,234.58301717454125,167.03609773195376
44.0,103.0,42.0,102.0,42.836919609843996,103.79000013745417
228.0,155.0,226.0,156.0,227.55567384177377,155.99312963760485
111.0,187.0,109.0,189.0,110.09864196592501,188.11812773025622
24.0,222.0,15.0,222.0,22.758795801936895,223.25484439409365
85.0,216.0,83.0,218.0,83.99708101564579,217.23140725172152
87.0,185.0,85.0,187.0,86.00489339643649,186.1103153494655
224.0,219.0,223.0,221.0,223.54004908019235,220.2431258229076
101.0,192.0,99.0,193.0,100.05958006197146,193.137658682233
46.0,224.0,43.0,226.0,44.844731990634706,225.26265677488436
94.0,200.0,91.0,201.0,93.03223672920397,201.16890820539584
191.0,198.0,190.0,199.0,190.41114479714562,199.16109582460513
217.0,65.0,215.0,67.0,216.51270574742486,65.64156490243069
226.0,119.0,225.0,122.0,225.54786146098306,119.85249918377986
132.0,232.0,130.0,234.0,131.18067956381967,233.2939062980472
111.0,80.0,101.0,83.0,110.09864196592501,80.700157758361
206.0,236.0,206.0,238.0,205.46973765307595,237.30953105962863
203.0,121.0,203.0,121.0,202.4580190818899,121.86031156457057
175.0,145.0,172.0,150.0,174.34864575081997,145.9540677336513
99.0,238.0,97.0,239.0,98.05176768118075,239.31734344041934
26.0,214.0,24.0,216.0,24.76660818272762,215.2235948709308
167.0,72.0,165.0,74.0,166.31739622765713,72.66890823519816
222.0,200.0,222.0,201.0,221.53223669940164,201.16890820539584
31.0,231.0,30.0,233.0,29.78613913470438,232.29000010765185
146.0,76.0,145.0,78.0,145.23536622935467,76.68453299677958
82.0,201.0,77.0,198.0,80.98536244445971,202.1728143957912
114.0,158.0,113.0,160.0,113.11036053711108,159.00484820879092
234.0,181.0,232.0,183.0,233.5791109841459,182.0946905878841
90.0,28.0,88.0,30.0,89.01661196762255,28.497028258210317
173.0,93.0,173.0,93.0,172.34083337002926,93.75093823350063
175.0,39.0,173.0,40.0,174.34864575081997,39.53999635255922
114.0,200.0,112.0,201.0,113.11036053711108,201.16890820539584
