x1,y1,x2,y2,x2_,y2_
115.0,61.0,129.0,61.0,121.31559797545619,60.42356064258575
123.0,99.0,137.0,99.0,129.34684749861904,98.57200347720146
161.0,59.0,175.0,59.0,167.49529033323472,58.41574826179504
68.0,201.0,82.0,201.0,74.13200702687449,200.9704424971199
73.0,100.0,87.0,100.0,79.15153797885128,99.57590966759682
124.0,75.0,138.0,74.0,130.3507536890144,74.47825490771294
219.0,145.0,233.0,144.0,225.72184937616532,144.75169583498
137.0,69.0,151.0,68.0,143.4015417637462,68.45481776534082
103.0,125.0,117.0,124.0,109.26872369071192,124.6735644274807
116.0,49.0,130.0,48.0,122.31950416585154,48.376686357841486
239.0,178.0,217.0,110.0,245.79997318407243,177.88060011802673
79.0,136.0,93.0,135.0,85.1749751212234,135.71654012142182
185.0,93.0,199.0,93.0,191.58903890272327,92.54856633482935
67.0,112.0,81.0,112.0,73.12810083647913,111.62278395234108
76.0,228.0,89.0,228.0,82.16325655003733,228.0759096377945
222.0,221.0,236.0,220.0,228.7335679473514,221.04856630502698
76.0,17.0,90.0,16.0,82.16325655003733,16.25168826519012
91.0,141.0,105.0,140.0,97.22184940596766,140.7360710733986
77.0,217.0,91.0,217.0,83.1671627404327,217.0329415434456
183.0,85.0,197.0,84.0,189.58122652193256,84.5173168116665
166.0,46.0,179.0,45.0,172.5148212852115,45.36496778665542
227.0,203.0,241.0,203.0,233.75309889932817,202.97825487791062
120.0,127.0,134.0,127.0,126.33512892743296,126.68137680827141
164.0,118.0,178.0,117.0,170.5070089044208,117.64622109471321
127.0,47.0,141.0,47.0,133.36247226020046,46.368873977050775
65.0,228.0,79.0,227.0,71.12028845568844,228.0759096377945
120.0,68.0,134.0,67.0,126.33512892743296,67.45091157494545
101.0,55.0,115.0,55.0,107.26091130992121,54.40012350021362
201.0,193.0,214.0,192.0,207.65153794904893,192.93919297395706
190.0,236.0,204.0,235.0,196.60856985470002,236.10715916095734
75.0,108.0,89.0,108.0,81.15935035964198,107.60715919075966
74.0,239.0,88.0,238.0,80.15544416924662,239.1188777321434
48.0,41.0,62.0,40.0,54.05387561937517,40.345436834678644
149.0,246.0,164.0,246.0,155.44841604849046,246.1462210649109
9.0,16.0,23.0,15.0,14.901534193956318,15.247782074794763
112.0,86.0,126.0,86.0,118.30387940427012,85.52122300206184
21.0,12.0,36.0,11.0,26.94840847870058,11.232157313213342
211.0,198.0,225.0,197.0,217.69059985300248,197.95872392593384
160.0,241.0,174.0,241.0,166.49138414283937,241.1266901129341
202.0,144.0,216.0,143.0,208.65544413944428,143.74778964458466
200.0,93.0,213.0,93.0,206.64763175865357,92.54856633482935
162.0,160.0,175.0,159.0,168.49919652363008,159.81028869091034
210.0,164.0,224.0,164.0,216.68669366260713,163.82591345249176
141.0,220.0,155.0,220.0,147.41716652532762,220.04466011463165
89.0,56.0,104.0,56.0,95.21403702517696,55.40402969060897
64.0,123.0,78.0,121.0,70.11638226529307,122.66575204668999
134.0,245.0,147.0,246.0,140.38982319256013,245.1423148745155
90.0,15.0,105.0,15.0,96.2179432155723,14.243875884399408
129.0,59.0,143.0,58.0,135.37029224058335,58.41574826179504
196.0,224.0,210.0,224.0,202.63200699707218,224.06028487621307
126.0,213.0,140.0,212.0,132.3585660698051,213.01731678186414
166.0,212.0,179.0,211.0,172.5148212852115,212.0134105914688
123.0,29.0,138.0,29.0,129.34684749861904,28.29856254993438
104.0,136.0,117.0,136.0,110.27262988110728,135.71654012142182
153.0,90.0,168.0,91.0,159.46404081007188,89.53684776364327
144.0,63.0,159.0,63.0,150.42888509651368,62.43137302337646
41.0,48.0,54.0,47.0,47.02653228660768,47.37278016744613
71.0,131.0,85.0,130.0,77.14372559806056,130.69700916944504
53.0,51.0,67.0,51.0,59.073406571351946,50.384498738632196
167.0,16.0,180.0,15.0,173.51872747560688,15.247782074794763
191.0,103.0,205.0,102.0,197.6124760450954,102.58762823878288
175.0,72.0,190.0,74.0,181.54997699876972,71.46653633652687
93.0,102.0,106.0,101.0,99.22966178675838,101.58372204838753
128.0,163.0,145.0,162.0,134.366386050188,162.8220072620964
130.0,21.0,144.0,20.0,136.3741984309787,20.26731302677154
135.0,100.0,152.0,100.0,141.39372938295548,99.57590966759682
88.0,214.0,101.0,214.0,94.2101308347816,214.02122297225952
38.0,129.0,52.0,129.0,44.01481371542162,128.68919678865433
39.0,167.0,52.0,167.0,45.01871990581697,166.83763202367783
86.0,106.0,99.0,106.0,92.20231845399088,105.59934680996895
109.0,111.0,123.0,111.0,115.29216083308405,110.61887776194573
142.0,22.0,156.0,22.0,148.42107271572297,21.271219217166895
112.0,13.0,128.0,13.0,118.30387940427012,12.236063503608698
