x1,y1,x2,y2,x2_,y2_
205.0,222.0,216.0,232.0,210.19399693886047,226.7653265362008
16.0,90.0,26.0,99.0,20.455711754953928,94.24970180442169
230.0,170.0,240.0,180.0,235.29165169874437,174.5622046356423
39.0,161.0,50.0,170.0,43.545554134047094,165.5270489220841
137.0,33.0,147.0,43.0,141.92837599197634,37.02704135229423
30.0,168.0,40.0,177.0,34.5103984204889,172.55439225485162
22.0,174.0,32.0,183.0,26.47914889732606,178.57782939722372
117.0,90.0,128.0,99.0,121.85024458447703,94.24970180442169
71.0,231.0,81.0,240.0,75.67055982629068,235.800482249759
160.0,75.0,170.0,84.0,165.0182183710695,79.19110894849136
47.0,152.0,58.0,161.0,51.576803657209936,156.4918932085259
131.0,104.0,143.0,114.0,135.9049388496042,108.30438846995666
146.0,194.0,156.0,203.0,150.96353170553454,198.65595320513086
140.0,114.0,151.0,123.0,144.9400945631624,118.34345037391022
41.0,230.0,52.0,240.0,45.553366514837805,234.79657605936364
36.0,222.0,47.0,232.0,40.53383556286103,226.7653265362008
36.0,94.0,47.0,103.0,40.53383556286103,98.26532656600311
49.0,104.0,60.0,113.0,53.58461603800065,108.30438846995666
216.0,170.0,227.0,179.0,221.2369650332094,174.5622046356423
158.0,147.0,169.0,156.0,163.0104059902788,151.47236225654913
217.0,77.0,228.0,86.0,222.24087122360476,81.19892132928207
144.0,129.0,156.0,138.0,148.95571932474382,133.40205082943274
76.0,190.0,86.0,200.0,80.69009077826746,194.6403284435494
135.0,199.0,146.0,209.0,139.92056361118563,203.67548415710763
166.0,43.0,176.0,52.0,171.04165551344164,47.066103256247786
196.0,211.0,207.0,221.0,201.1588412253023,215.7223584418519
216.0,192.0,226.0,201.0,221.2369650332094,196.64814082434015
41.0,49.0,52.0,58.0,45.553366514837805,53.08954039861992
13.0,105.0,22.0,116.0,17.443993183767862,109.30829466035202
21.0,235.0,31.0,245.0,25.475242706930704,239.81610701134042
20.0,161.0,31.0,170.0,24.47133651653535,165.5270489220841
46.0,186.0,59.0,197.0,50.57289746681458,190.624703681968
147.0,183.0,158.0,193.0,151.9674378959299,187.61298511078195
30.0,226.0,40.0,235.0,34.5103984204889,230.78095129778222
144.0,141.0,154.0,151.0,148.95571932474382,145.448925114177
227.0,229.0,238.0,239.0,232.2799331275583,233.79266986896826
31.0,18.0,42.0,28.0,35.51430461088425,21.96844849636392
63.0,76.0,73.0,85.0,67.63930270353562,80.19501513888672
27.0,33.0,37.0,42.0,31.498679849302835,37.02704135229423
169.0,94.0,180.0,103.0,174.0533740846277,98.26532656600311
57.0,125.0,68.0,134.0,61.61586556116349,129.3864184682591
65.0,41.0,76.0,50.0,69.64712268391855,45.058290875457075
99.0,57.0,110.0,67.0,103.77993315736063,61.12078992178276
183.0,84.0,194.0,93.0,188.10806075016268,88.22626466204956
224.0,123.0,235.0,131.0,229.26821455637224,127.37860608746841
43.0,113.0,53.0,124.0,47.561178895628515,117.33954418351486
172.0,33.0,183.0,43.0,177.06509265581377,37.02704135229423
185.0,235.0,196.0,245.0,190.1158731309534,239.81610701134042
91.0,77.0,101.0,86.0,95.74868363419779,81.19892132928207
138.0,51.0,149.0,59.0,142.9322821823717,55.09735277941063
137.0,185.0,148.0,195.0,141.92837599197634,189.62079749157266
191.0,204.0,201.0,214.0,196.13931027332552,208.6950151090844
38.0,134.0,49.0,143.0,42.54164794365174,138.42158178140951
168.0,234.0,179.0,244.0,173.04946789423235,238.81220082094507
142.0,235.0,152.0,244.0,146.94790694395311,239.81610701134042
60.0,23.0,71.0,32.0,64.62758413234955,26.98797944834068
213.0,201.0,223.0,209.0,218.2252464620233,205.68329653789834
143.0,213.0,152.0,224.0,147.95181313434847,217.73017082264258
211.0,235.0,222.0,245.0,216.21743408123262,239.81610701134042
172.0,142.0,182.0,150.0,177.06509265581377,146.45283130457236
102.0,220.0,113.0,230.0,106.79165172854668,224.7575141554101
110.0,201.0,120.0,212.0,114.82290125170952,205.68329653789834
186.0,215.0,198.0,226.0,191.11977932134874,219.73798320343332
28.0,209.0,39.0,219.0,32.50258603969819,213.71454606106118
176.0,53.0,186.0,62.0,181.0807174173952,57.10516516020134
51.0,46.0,62.0,55.0,55.59242841879136,50.07782182743385
49.0,36.0,60.0,46.0,53.58461603800065,40.0387599234803
92.0,46.0,104.0,56.0,96.75258982459314,50.07782182743385
67.0,168.0,80.0,177.0,71.65493506470925,172.55439225485162
148.0,22.0,159.0,32.0,152.97134408632525,25.984073257945326
53.0,15.0,64.0,24.0,57.60024079958207,18.95672992517784
30.0,181.0,40.0,191.0,34.5103984204889,185.60517272999124
39.0,140.0,51.0,153.0,43.545554134047094,144.44501892378165
164.0,186.0,175.0,196.0,169.03384313265093,190.624703681968
156.0,123.0,166.0,133.0,161.0025936094881,127.37860608746841
208.0,175.0,219.0,184.0,213.20571551004656,179.5817355876191
166.0,120.0,176.0,129.0,171.04165551344164,124.36688751628235
104.0,62.0,115.0,72.0,108.79946410933739,66.14032087375953
43.0,170.0,54.0,180.0,47.561178895628515,174.5622046356423
76.0,164.0,87.0,173.0,80.69009077826746,168.5387674932702
34.0,61.0,43.0,74.0,38.52602318207033,65.13641468336418
56.0,138.0,67.0,146.0,60.61195937076813,142.43720654299094
39.0,71.0,50.0,81.0,43.545554134047094,75.17548418690994
121.0,103.0,131.0,112.0,125.86586934605845,107.30048227956131
25.0,182.0,35.0,192.0,29.490867468512125,186.60907892038657
89.0,187.0,100.0,196.0,93.74087125340708,191.62860987236337
113.0,75.0,123.0,83.0,117.8346198228956,79.19110894849136
95.0,148.0,107.0,157.0,99.76430839577921,152.4762684469445
90.0,134.0,100.0,143.0,94.74477744380243,138.42158178140951
114.0,27.0,125.0,36.0,118.83852601329096,31.003604209922102
211.0,16.0,223.0,25.0,216.21743408123262,19.960636115573195
138.0,22.0,146.0,32.0,142.9322821823717,25.984073257945326
144.0,167.0,154.0,176.0,148.95571932474382,171.55048606445627
