x1,y1,x2,y2,x2_,y2_
170.0,186.0,168.0,181.0,168.93435514726093,184.01434965652254
132.0,216.0,130.0,211.0,130.78591991223743,214.1315353683832
56.0,32.0,54.0,27.0,54.48903424300603,29.412781136453418
178.0,194.0,176.0,190.0,176.96560467042377,192.04559917968538
44.0,243.0,42.0,238.0,42.44215995826177,241.2370025090578
30.0,218.0,28.0,213.0,28.387473292726796,216.1393477491739
178.0,38.0,176.0,34.0,176.96560467042377,35.43621827882555
161.0,223.0,158.0,219.0,159.89919943370273,221.15887870115068
28.0,169.0,26.0,164.0,26.379660911936085,166.9479444198015
92.0,12.0,90.0,8.0,90.62966469683103,9.334657328546314
183.0,210.0,181.0,206.0,181.98513562240055,208.10809822601107
143.0,25.0,141.0,20.0,141.82888800658634,22.38543780368593
27.0,161.0,24.0,156.0,25.37575472154073,158.91669489663866
119.0,34.0,117.0,29.0,117.73513183750562,31.420593517244143
72.0,54.0,70.0,49.0,70.55154088892392,51.49871732515123
192.0,192.0,191.0,188.0,191.02029133595875,190.03778679889467
169.0,217.0,167.0,212.0,167.93044895686558,215.13544155877855
161.0,237.0,159.0,232.0,159.89919943370273,235.21356536668566
14.0,200.0,12.0,195.0,12.324974246401112,198.0690363220575
26.0,240.0,24.0,235.0,24.37184853114539,238.22528393787172
126.0,19.0,124.0,14.0,124.7624751702731,16.3620006613138
53.0,233.0,51.0,229.0,51.477315671819966,231.19794060510424
177.0,218.0,175.0,214.0,175.96169848002842,216.1393477491739
68.0,20.0,66.0,15.0,66.5359161273425,17.365906851709155
12.0,71.0,10.0,66.0,10.317161865610402,68.56513016146448
76.0,102.0,73.0,97.0,74.56716565050534,99.68622206372049
64.0,43.0,62.0,39.0,62.52029136576108,40.455749230802326
139.0,89.0,136.0,85.0,137.81326324500492,86.63544158858087
75.0,242.0,79.0,244.0,73.56325946010999,240.23309631866243
72.0,41.0,70.0,36.0,70.55154088892392,38.447936850011615
168.0,33.0,167.0,28.0,166.92654276647022,30.416687326848773
46.0,14.0,44.0,9.0,44.44997233905248,11.342469709337024
207.0,204.0,204.0,200.0,206.07888419188907,202.08466108363893
67.0,198.0,64.0,193.0,65.53200993694715,196.0612239412668
192.0,209.0,190.0,204.0,191.02029133595875,207.1041920356157
188.0,60.0,186.0,56.0,187.00466657437732,57.522154467523364
14.0,178.0,12.0,173.0,12.324974246401112,175.9831001333597
96.0,49.0,95.0,44.0,94.64528945841245,46.47918637317446
100.0,27.0,98.0,24.0,98.66091421999387,24.393250184476642
53.0,84.0,50.0,80.0,51.477315671819966,81.6159106366041
140.0,243.0,138.0,238.0,138.81716943540027,241.2370025090578
156.0,31.0,154.0,26.0,154.87966848172596,28.408874946058063
14.0,147.0,12.0,143.0,12.324974246401112,144.8620082311037
83.0,155.0,81.0,150.0,81.59450898327283,152.89325775426653
133.0,192.0,132.0,187.0,131.7898261026328,190.03778679889467
18.0,129.0,15.0,125.0,16.340599007982547,126.79169680398729
142.0,196.0,140.0,191.0,140.82498181619098,194.0534115604761
83.0,28.0,80.0,24.0,81.59450898327283,25.397156374871997
198.0,89.0,196.0,85.0,197.04372847833088,86.63544158858087
33.0,187.0,32.0,182.0,31.39919186391286,185.0182558469179
154.0,217.0,151.0,212.0,152.87185610093525,215.13544155877855
52.0,24.0,50.0,20.0,50.47340948142461,21.381531613290576
149.0,205.0,147.0,201.0,147.85232514895847,203.0885672740343
82.0,112.0,80.0,108.0,80.59060279287748,109.72528396767405
174.0,116.0,171.0,113.0,172.94997990884235,113.74090872925547
129.0,36.0,127.0,31.0,127.77420134105138,33.42840589803484
164.0,172.0,162.0,167.0,162.9109180048888,169.95966299098757
33.0,41.0,32.0,36.0,31.39919186391286,38.447936850011615
29.0,149.0,26.0,144.0,27.38356710233144,146.8698206118944
110.0,41.0,107.0,37.0,108.69997612394742,38.447936850011615
221.0,14.0,218.0,10.0,220.13357085742405,11.342469709337024
191.0,70.0,189.0,66.0,190.0163851455634,67.56122397106913
117.0,197.0,115.0,193.0,115.72731945671491,195.05731775087145
152.0,55.0,150.0,51.0,150.86404372014454,52.50262351554659
202.0,190.0,199.0,186.0,201.0593532399123,188.02997441810396
120.0,219.0,118.0,216.0,118.73903802790097,217.14325393956926
150.0,164.0,149.0,158.0,148.85623133935383,161.92841346782473
151.0,73.0,148.0,66.0,149.86013752974918,70.57294254225519
