x1,y1,x2,y2,x2_,y2_
108.0,72.0,106.0,69.0,106.94534678911184,70.27669347903681
120.0,64.0,119.0,60.0,118.99222107385611,62.24544395587397
240.0,22.0,238.0,18.0,239.46097152089095,20.08137635967684
85.0,67.0,83.0,63.0,83.85550441001868,65.25716252706003
133.0,78.0,132.0,75.0,132.04300914858794,76.30013062140894
14.0,219.0,12.0,216.0,12.578157292356245,217.85091106674625
165.0,128.0,164.0,125.0,164.1680072412393,126.49544774076891
10.0,195.0,9.0,192.0,8.562532530774838,193.75716249725772
50.0,12.0,49.0,9.0,48.71878014658905,10.04231445572329
241.0,11.0,239.0,8.0,240.4648777112863,9.038408265327934
76.0,47.0,74.0,43.0,74.82034869646047,45.17903111956072
232.0,35.0,230.0,32.0,231.4297219977281,33.132156834816456
59.0,129.0,57.0,125.0,57.75393586014723,127.49935393116426
49.0,147.0,47.0,144.0,47.71487395619368,145.56966535828067
80.0,80.0,79.0,77.0,78.83597345804189,78.30794300219965
102.0,59.0,100.0,55.0,100.9219096467397,57.22590540430498
243.0,204.0,241.0,200.0,242.47269009207702,202.79231821081592
14.0,62.0,12.0,59.0,12.578157292356245,60.23762397549105
75.0,56.0,73.0,53.0,73.81644250606512,54.214186833118916
103.0,23.0,101.0,20.0,101.92581583713506,21.085282550072197
82.0,49.0,80.0,46.0,80.8437858388326,47.18684350035143
93.0,60.0,92.0,56.0,91.88675393318152,58.22981159470034
59.0,64.0,57.0,61.0,57.75393586014723,62.24544395587397
240.0,218.0,239.0,215.0,239.46097152089095,216.8470048763509
29.0,55.0,27.0,52.0,27.636750148286573,53.21028064272356
98.0,73.0,96.0,70.0,96.90628488515829,71.28059966943218
235.0,230.0,234.0,227.0,234.44144056891417,228.89387916109516
38.0,125.0,36.0,121.0,36.67190586184477,123.48372156999064
15.0,234.0,14.0,231.0,13.5820634827516,232.90950392267658
78.0,28.0,77.0,25.0,76.82816107725118,26.104813502048973
85.0,57.0,85.0,54.0,83.85550441001868,55.21809302351427
63.0,147.0,61.0,143.0,61.76956062172865,145.56966535828067
216.0,115.0,215.0,113.0,215.36722295140243,113.44465966603708
91.0,131.0,90.0,127.0,89.8789415523908,129.507166311955
224.0,194.0,222.0,190.0,223.39847247456527,192.75325630686237
214.0,95.0,213.0,89.0,213.35941057061171,93.36653585812998
129.0,58.0,128.0,55.0,128.02738438700652,56.22199921390964
90.0,36.0,87.0,33.0,88.87503536199544,34.13606302521181
21.0,73.0,20.0,69.0,19.60550062512373,71.28059966943218
216.0,106.0,215.0,101.0,215.36722295140243,104.40950395247889
116.0,163.0,114.0,160.0,114.9765963122747,161.63216440460636
223.0,246.0,221.0,242.0,222.3945662841699,244.95637820742084
28.0,15.0,26.0,11.0,26.632843957891218,13.054033026909355
209.0,227.0,208.0,223.0,208.33987961863494,225.8821605899091
68.0,65.0,66.0,62.0,66.78909917329763,63.249350146269336
247.0,31.0,247.0,28.0,246.48831485365844,29.11653207323504
80.0,57.0,80.0,53.0,78.83597345804189,55.21809302351427
10.0,47.0,8.0,45.0,8.562532530774838,45.17903111956072
193.0,89.0,191.0,86.0,192.27738057230926,87.34309871575786
247.0,196.0,247.0,191.0,246.48831485365844,194.76106868765308
