x1,y1,x2,y2,x2_,y2_
115.0,179.0,113.0,185.0,114.16546697190809,182.20768099812005
73.0,95.0,72.0,102.0,72.00140697530317,97.87955340531802
161.0,31.0,160.0,38.0,160.34515932968662,33.62954962042308
204.0,205.0,203.0,211.0,203.5131255166869,208.3092419483993
189.0,63.0,187.0,69.0,188.45453266075657,65.75454771307444
194.0,233.0,192.0,240.0,193.47406361273335,236.41861527946924
41.0,85.0,39.0,91.0,39.87640128305958,87.84049150136448
29.0,34.0,28.0,40.0,27.82952699831532,36.64126819160916
50.0,22.0,48.0,29.0,48.91155699661779,24.59439390686488
205.0,39.0,203.0,46.0,204.51703170708225,41.66079914358592
198.0,192.0,197.0,199.0,197.48968837431477,195.25846147325967
110.0,144.0,108.0,151.0,109.1459360199313,147.07096433428262
70.0,51.0,68.0,57.0,68.9896884041171,53.70767342833018
123.0,69.0,122.0,76.0,122.19671649507093,71.7779924550388
45.0,9.0,43.0,16.0,43.892026044641,11.543613431725262
35.0,94.0,33.0,101.0,33.85296414068745,96.87564721492267
112.0,135.0,111.0,142.0,111.15374840072202,138.03580862072442
80.0,38.0,78.0,44.0,79.02875030807066,40.656892953190564
39.0,122.0,38.0,129.0,37.86858890226887,124.98502054599261
119.0,192.0,117.0,199.0,118.18109173348951,195.25846147325967
207.0,28.0,206.0,35.0,206.52484408787296,30.61783104923701
140.0,168.0,138.0,174.0,139.26312933138416,171.16471290377115
76.0,31.0,75.0,38.0,75.01312554648923,33.62954962042308
15.0,53.0,13.0,60.0,13.774840332780345,55.71548580912089
158.0,11.0,156.0,18.0,157.33344075850056,13.551425812515973
103.0,162.0,101.0,168.0,102.11859268716381,165.14127576139902
50.0,68.0,49.0,74.0,48.91155699661779,70.77408626464343
118.0,118.0,116.0,124.0,117.17718554309415,120.96939578441119
143.0,11.0,141.0,18.0,142.27484790257023,13.551425812515973
9.0,63.0,8.0,70.0,7.7514031904082135,65.75454771307444
165.0,71.0,163.0,77.0,164.36078409126804,73.7858048358295
210.0,134.0,208.0,141.0,209.53656265905903,137.03190243032907
207.0,223.0,205.0,229.0,206.52484408787296,226.37955337551568
204.0,72.0,203.0,80.0,203.5131255166869,74.78971102622485
47.0,57.0,46.0,64.0,45.89983842543171,59.73111057070231
138.0,73.0,137.0,80.0,137.25531695059345,75.79361721662022
64.0,42.0,61.0,48.0,62.966251261744965,44.672517714772
87.0,26.0,85.0,33.0,86.05609364083814,28.610018668446315
81.0,114.0,80.0,121.0,80.03265649846601,116.95377102282977
52.0,140.0,51.0,147.0,50.919369377408486,143.0553395727012
234.0,137.0,233.0,143.0,233.63031122854755,140.04362100151513
184.0,191.0,182.0,197.0,183.4350017087798,194.25455528286432
31.0,76.0,29.0,83.0,29.83733937910603,78.80533578780627
