x1,y1,x2,y2,x2_,y2_
193.0,117.0,189.0,115.0,191.0539406854442,116.10954880018295
169.0,130.0,165.0,128.0,166.96019211595566,129.16033687491478
175.0,228.0,171.0,227.0,172.9836292583278,227.5431435336596
194.0,46.0,190.0,44.0,192.05784687583954,44.83220168252053
151.0,180.0,147.0,179.0,148.88988068883927,179.35564639468254
223.0,87.0,219.0,85.0,221.17112639730485,85.99236308832229
176.0,123.0,171.0,121.0,173.98753544872315,122.13298594255508
178.0,131.0,174.0,129.0,175.99534782951383,130.16424306531013
44.0,174.0,40.0,172.0,41.471903117351836,173.3322092523104
234.0,114.0,230.0,113.0,232.21409449165375,113.09783022899688
169.0,241.0,165.0,240.0,166.96019211595566,240.5939240087992
170.0,140.0,166.0,138.0,167.964098306351,139.19939877886833
134.0,210.0,129.0,208.0,131.82347545211823,209.4728321065432
125.0,173.0,121.0,171.0,122.78831213896783,172.32830306191505
164.0,62.0,159.0,61.0,161.9406611639789,60.89470072884621
195.0,58.0,190.0,56.0,193.0617530662349,56.879075967264804
149.0,48.0,146.0,47.0,146.88206830804856,46.84001406331124
118.0,186.0,114.0,185.0,115.76096880620034,185.37908353705467
210.0,58.0,205.0,56.0,208.12034592216523,56.879075967264804
151.0,171.0,147.0,169.0,148.88988068883927,170.32049068112434
142.0,43.0,137.0,41.0,139.85472497528107,41.82048311133446
126.0,116.0,121.0,115.0,123.79221832936318,115.1056426097876
240.0,48.0,235.0,46.0,238.23753163402588,46.84001406331124
226.0,242.0,221.0,241.0,224.1828449684909,241.59783019919456
203.0,198.0,198.0,196.0,201.09300258939774,197.42595782179893
190.0,225.0,185.0,224.0,188.0422221142581,224.53142496247352
190.0,180.0,185.0,178.0,188.0422221142581,179.35564639468254
179.0,245.0,174.0,243.0,176.99925401990922,244.60954877038063
132.0,196.0,127.0,195.0,129.81566307132752,195.41814544100822
44.0,16.0,39.0,13.0,41.471903117351836,14.715015970659868
229.0,34.0,224.0,32.0,227.19456353967695,32.78532739777628
159.0,121.0,155.0,119.0,156.9211302120021,120.12517356176437
192.0,27.0,189.0,25.0,190.05003449504883,25.757984065008774
144.0,146.0,139.0,144.0,141.86253735607178,145.22283592124046
166.0,14.0,162.0,12.0,163.94847354476957,12.707203589869158
208.0,111.0,204.0,109.0,206.11253354137452,110.08611165781082
201.0,107.0,196.0,105.0,199.08519020860703,106.0704868962294
106.0,158.0,101.0,156.0,103.71409452145606,157.26971020598472
89.0,8.0,85.0,8.0,86.64768928473504,6.683766447497026
208.0,171.0,204.0,168.0,206.11253354137452,170.32049068112434
50.0,23.0,45.0,21.0,47.49534025972398,21.742359303427353
213.0,41.0,207.0,39.0,211.13206449335127,39.81267073054375
211.0,78.0,206.0,77.0,209.12425211256058,76.9572073747641
220.0,105.0,216.0,103.0,218.15940782611878,104.06267451543869
141.0,88.0,137.0,86.0,138.85081878488572,86.99626927871765
159.0,229.0,155.0,228.0,156.9211302120021,228.54704972405494
157.0,164.0,153.0,163.0,154.9133178312114,163.29314734835685
227.0,129.0,222.0,128.0,225.18675115888627,128.15643068451942
225.0,53.0,221.0,51.0,223.17893877809556,51.85954501528801
219.0,155.0,214.0,153.0,217.15550163572343,154.25799163479866
199.0,181.0,194.0,179.0,197.07737782781632,180.3595525850779
158.0,216.0,154.0,215.0,155.91722402160676,215.49626924891533
122.0,130.0,117.0,128.0,119.77659356778176,129.16033687491478
178.0,14.0,173.0,12.0,175.99534782951383,12.707203589869158
161.0,151.0,157.0,149.0,158.92894259279282,150.24236687321724
53.0,34.0,48.0,33.0,50.50705883091003,32.78532739777628
178.0,52.0,173.0,50.0,175.99534782951383,50.85563882489266
162.0,37.0,158.0,35.0,159.93284878318815,35.79704596896233
185.0,83.0,180.0,81.0,183.02269116228135,81.97673832674087
27.0,247.0,23.0,245.0,24.405497880630797,246.61736115117134
17.0,16.0,13.0,14.0,14.366435976677247,14.715015970659868
176.0,175.0,171.0,174.0,173.98753544872315,174.33611544270576
169.0,202.0,165.0,201.0,166.96019211595566,201.44158258338035
134.0,127.0,129.0,126.0,131.82347545211823,126.1486107041365
111.0,137.0,107.0,135.0,108.73362547343284,136.18768020768226
110.0,221.0,105.0,220.0,107.72971928303748,220.5158002008921
234.0,156.0,229.0,154.0,232.21409449165375,155.261897825194
205.0,93.0,201.0,92.0,203.10081497018842,92.01580023069442
124.0,218.0,119.0,217.0,121.78440594857247,217.50408162970604
152.0,128.0,147.0,126.0,149.89378687923463,127.15252449412407
90.0,149.0,85.0,147.0,87.65159547513039,148.23455449242653
204.0,83.0,200.0,82.0,202.0969087797931,81.97673832674087
167.0,97.0,164.0,96.0,164.95237973516495,96.03142499227584
151.0,59.0,147.0,57.0,148.88988068883927,57.882982157660145
186.0,65.0,181.0,63.0,184.02659735267667,63.906426899624485
91.0,79.0,87.0,77.0,88.65550166552575,77.96111356515945
30.0,22.0,25.0,21.0,27.417216451816863,20.738453113031998
108.0,98.0,102.0,97.0,105.72190690224677,97.0353311826712
77.0,15.0,73.0,13.0,74.60081499999077,13.711109780264513
42.0,125.0,38.0,122.0,39.46409073656114,124.14079832334579
231.0,193.0,225.0,191.0,229.2023759204677,192.40642686982216
184.0,116.0,180.0,114.0,182.018784971886,115.1056426097876
217.0,207.0,212.0,205.0,215.14768925493271,206.46111353535713
66.0,25.0,62.0,23.0,63.55784690564186,23.750171684218063
50.0,146.0,46.0,145.0,47.49534025972398,145.22283592124046
171.0,160.0,166.0,159.0,168.96800449674637,159.27752258677543
141.0,180.0,137.0,178.0,138.85081878488572,179.35564639468254
161.0,178.0,157.0,177.0,158.92894259279282,177.34783401389183
104.0,228.0,99.0,226.0,101.70628214066535,227.5431435336596
147.0,117.0,143.0,115.0,144.87425592725785,116.10954880018295
