x1,y1,x2,y2,x2_,y2_
170.0,175.0,176.0,182.0,172.6732640349231,178.6722674777169
168.0,77.0,173.0,85.0,170.6654516541324,80.28945321937988
35.0,24.0,41.0,32.0,37.145913132365735,27.082417528833837
153.0,120.0,159.0,128.0,155.60685879820207,123.45741940638015
80.0,221.0,85.0,228.0,82.32169929974893,224.8519522359032
70.0,25.0,75.0,33.0,72.28263739579538,28.086323719229192
28.0,202.0,34.0,210.0,30.11856979959825,205.7777346183915
37.0,13.0,43.0,21.0,39.153725513156445,16.03944943448493
153.0,188.0,159.0,196.0,155.60685879820207,191.72304795285652
19.0,222.0,25.0,229.0,21.083414086040055,225.8558584262986
201.0,213.0,206.0,220.0,203.79435593717912,216.82070271274037
21.0,122.0,27.0,129.0,23.091226466830765,125.46523178717086
222.0,89.0,228.0,97.0,224.87638593548158,92.33632750412414
212.0,38.0,217.0,45.0,214.83732403152803,41.13710419436881
54.0,47.0,60.0,54.0,56.220130749877484,50.17225990792701
225.0,77.0,230.0,84.0,227.88810450666764,80.28945321937988
37.0,233.0,42.0,241.0,39.153725513156445,236.8988265206475
74.0,68.0,79.0,76.0,76.2982621573768,71.25429750582168
231.0,104.0,237.0,112.0,233.91154164903978,107.39492036005447
230.0,185.0,236.0,193.0,232.90763545864442,188.71132938167045
238.0,79.0,243.0,86.0,240.93888498180726,82.29726560017059
214.0,60.0,219.0,68.0,216.84513641231874,63.223040383066625
69.0,156.0,74.0,163.0,71.27873120540004,159.59804986020515
34.0,78.0,40.0,87.0,36.14200694197039,81.29335940977523
67.0,233.0,72.0,239.0,69.27091882460931,236.8988265206475
27.0,33.0,33.0,41.0,29.114663609202896,36.117573242392034
100.0,50.0,106.0,58.0,102.39982310765603,53.18397847911309
161.0,135.0,168.0,143.0,163.6381083213649,138.5160198619027
51.0,233.0,57.0,241.0,53.20841217869142,236.8988265206475
119.0,27.0,124.0,35.0,121.47404072516778,30.094136100019902
196.0,237.0,202.0,245.0,198.77482498520234,240.9144512822289
109.0,12.0,114.0,20.0,111.43497882121423,15.035543244089572
193.0,8.0,199.0,16.0,195.76310641401628,11.019918482508151
164.0,107.0,169.0,115.0,166.64982689255098,110.40663893124054
188.0,220.0,191.0,231.0,190.7435754620395,223.84804604550789
64.0,187.0,71.0,195.0,66.25920025342324,190.71914176246116
58.0,35.0,64.0,42.0,60.23575551145892,38.125385623182744
69.0,106.0,74.0,114.0,71.27873120540004,109.40273274084518
200.0,48.0,205.0,55.0,202.79044974678376,51.17616609832236
120.0,10.0,125.0,18.0,122.47794691556314,13.027730863298876
35.0,189.0,40.0,197.0,37.145913132365735,192.72695414325187
89.0,56.0,94.0,64.0,91.35685501330714,59.207415621485204
169.0,159.0,175.0,166.0,171.66935784452775,162.60976843139122
179.0,188.0,184.0,196.0,181.7084197484813,191.72304795285652
133.0,217.0,139.0,224.0,135.52873499029496,220.83632747432182
176.0,129.0,183.0,136.0,178.69670117729524,132.49258271953056
237.0,169.0,242.0,177.0,239.9349787914119,172.64883033534477
142.0,14.0,148.0,21.0,144.56389070385316,17.043355624880284
217.0,13.0,222.0,20.0,219.8568549835048,16.03944943448493
47.0,220.0,53.0,229.0,49.19278741711,223.84804604550789
103.0,60.0,109.0,68.0,105.4115416788421,63.223040383066625
41.0,69.0,46.0,77.0,43.169350274737866,72.25820369621704
192.0,40.0,198.0,47.0,194.75920022362092,43.14491657515952
51.0,72.0,56.0,80.0,53.20841217869142,75.2699222674031
39.0,104.0,45.0,112.0,41.161537893947155,107.39492036005447
115.0,239.0,120.0,247.0,117.45841596358636,242.92226366301963
10.0,186.0,15.0,193.0,12.048258372481872,189.7152355720658
79.0,234.0,84.0,242.0,81.31779310935357,237.90273271104286
210.0,73.0,215.0,80.0,212.82951165073732,76.27382845779846
223.0,122.0,228.0,128.0,225.88029212587693,125.46523178717086
185.0,79.0,191.0,87.0,187.73185689085344,82.29726560017059
60.0,92.0,67.0,100.0,62.243567892249615,95.34804607531021
138.0,157.0,143.0,164.0,140.54826594227174,160.6019560506005
132.0,16.0,138.0,23.0,134.5248287998996,19.051168005670995
64.0,17.0,70.0,25.0,66.25920025342324,20.05507419606635
209.0,188.0,214.0,195.0,211.82560546034196,191.72304795285652
71.0,39.0,77.0,47.0,73.28654358619073,42.141010384764165
211.0,224.0,216.0,232.0,213.83341784113267,227.8636708070893
163.0,9.0,168.0,17.0,165.64592070215562,12.023824672903507
239.0,110.0,244.0,118.0,241.94279117220262,113.4183575024266
197.0,194.0,202.0,202.0,199.7787311755977,197.74648509522865
115.0,45.0,120.0,53.0,117.45841596358636,48.164447527136296
94.0,101.0,100.0,109.0,96.3763859652839,104.3832017888684
73.0,174.0,78.0,182.0,75.29435596698146,177.66836128732155
107.0,215.0,112.0,223.0,109.42716644042352,218.8285150935311
168.0,57.0,175.0,65.0,170.6654516541324,60.21132181188056
9.0,163.0,14.0,171.0,11.044352182086502,166.62539319297264
198.0,93.0,200.0,95.0,200.78263736599305,96.35195226570556
205.0,22.0,211.0,29.0,207.80998069876054,25.074605148043126
159.0,209.0,164.0,217.0,161.6302959405742,212.80507795115898
176.0,115.0,181.0,122.0,178.69670117729524,118.43788845440338
235.0,97.0,241.0,105.0,237.9271664106212,100.36757702728698
103.0,74.0,109.0,82.0,105.4115416788421,77.27773464819381
242.0,143.0,247.0,151.0,244.95450974338868,146.54726938506553
43.0,61.0,49.0,68.0,45.177162655528576,64.22694657346197
217.0,155.0,223.0,163.0,219.8568549835048,158.5941436698098
227.0,203.0,233.0,211.0,229.89591688745836,206.78164080878685
240.0,179.0,245.0,187.0,242.94669736259797,182.68789223929832
143.0,25.0,148.0,33.0,145.56779689424852,28.086323719229192
165.0,227.0,171.0,234.0,167.65373308294633,230.87538937827537
116.0,216.0,122.0,224.0,118.46232215398172,219.83242128392646
40.0,171.0,46.0,178.0,42.16544408434251,174.65664271613548
233.0,91.0,241.0,99.0,235.9193540298305,94.34413988491485
48.0,192.0,54.0,199.0,50.19669360750535,195.73867271443794
39.0,40.0,44.0,48.0,41.161537893947155,43.14491657515952
93.0,210.0,98.0,218.0,95.37247977488856,213.80898414155433
108.0,201.0,114.0,208.0,110.43107263081887,204.77382842799614
109.0,237.0,108.0,243.0,111.43497882121423,240.9144512822289
47.0,77.0,53.0,85.0,49.19278741711,80.28945321937988
46.0,203.0,52.0,210.0,48.18888122671464,206.78164080878685
28.0,219.0,33.0,225.0,30.11856979959825,222.84413985511253
184.0,92.0,189.0,101.0,186.72795070045808,95.34804607531021
201.0,60.0,206.0,67.0,203.79435593717912,63.223040383066625
172.0,219.0,176.0,227.0,174.68107641571382,222.84413985511253
93.0,86.0,98.0,95.0,95.37247977488856,89.32460893293808
19.0,204.0,23.0,213.0,21.083414086040055,207.7855469991822
214.0,97.0,219.0,105.0,216.84513641231874,100.36757702728698
138.0,47.0,142.0,53.0,140.54826594227174,50.17225990792701
166.0,24.0,172.0,31.0,168.6576392733417,27.082417528833837
92.0,113.0,97.0,121.0,94.36857358449319,116.43007607361267
70.0,221.0,75.0,228.0,72.28263739579538,224.8519522359032
109.0,167.0,115.0,175.0,111.43497882121423,170.64101795455406
15.0,141.0,20.0,149.0,17.067789324458634,144.53945700427482
98.0,16.0,104.0,24.0,100.39201072686532,19.051168005670995
162.0,29.0,168.0,37.0,164.64201451176027,32.10194848081061
8.0,80.0,12.0,89.0,10.040445991691147,83.30117179056595
44.0,164.0,49.0,173.0,46.18106884592393,167.629299383368
75.0,196.0,80.0,203.0,77.30216834777215,199.75429747601936
180.0,203.0,186.0,211.0,182.71232593887666,206.78164080878685
32.0,53.0,37.0,62.0,34.13419456117967,56.19569705029914
25.0,170.0,29.0,179.0,27.106851228412186,173.65273652574012
156.0,129.0,163.0,138.0,158.61857736938813,132.49258271953056
188.0,45.0,196.0,53.0,190.7435754620395,48.164447527136296
