x1,y1,x2,y2,x2_,y2_
98.0,145.0,103.0,157.0,100.35393121867429,150.37794968172503
223.0,182.0,228.0,194.0,225.8422126176859,187.52247872635317
194.0,93.0,199.0,105.0,196.7289330962206,98.17482018157436
19.0,231.0,24.0,243.0,21.045334577849008,236.71388205572558
73.0,111.0,78.0,123.0,75.25627645879041,116.24513160869074
183.0,181.0,188.0,192.0,185.6859650018717,186.51857253595782
118.0,58.0,122.0,70.0,120.4320550265814,63.038095918144734
11.0,28.0,16.0,39.0,13.014085054686166,32.92091020628406
132.0,64.0,137.0,76.0,134.48674929170858,69.06154066010906
226.0,171.0,231.0,182.0,228.85393118887197,176.47951063200426
105.0,132.0,110.0,143.0,107.38127455144178,137.3271692065854
216.0,195.0,221.0,207.0,218.81486928491842,200.5732592014928
98.0,184.0,103.0,196.0,100.35393121867429,189.53029110714388
19.0,79.0,24.0,91.0,21.045334577849008,84.12013351603937
201.0,99.0,206.0,111.0,203.7562764289881,104.19825732394648
68.0,189.0,72.0,201.0,70.23674550681363,194.54982205912066
210.0,227.0,215.0,239.0,212.79143214254628,232.69825729414416
53.0,121.0,58.0,133.0,55.17814505129108,126.28419351264431
179.0,204.0,183.0,216.0,181.67034024029027,209.608414915051
143.0,32.0,148.0,44.0,145.52971738605748,36.936534967865484
101.0,117.0,105.0,128.0,103.36564978986036,122.26856875106289
232.0,195.0,237.0,207.0,234.8773683312441,200.5732592014928
48.0,42.0,53.0,54.0,50.158614099314306,46.97559687181905
17.0,216.0,22.0,229.0,19.037522197058298,221.65528919979525
33.0,72.0,38.0,84.0,35.10002124338398,77.09279018327189
14.0,160.0,19.0,172.0,16.025803625872232,165.43654253765536
107.0,203.0,112.0,214.0,109.38908693223249,208.60450872465563
22.0,191.0,28.0,203.0,24.057053149035074,196.55763443991137
46.0,23.0,51.0,36.0,48.150801718523596,27.901379254307287
198.0,107.0,203.0,119.0,200.74455785780202,112.22950684710932
192.0,113.0,197.0,124.0,194.7211207154299,118.25294398948147
220.0,131.0,225.0,143.0,222.83049404649984,136.32326301619005
118.0,45.0,123.0,56.0,120.4320550265814,49.9873154430051
99.0,63.0,104.0,74.0,101.35783740906965,68.0576268701215
229.0,115.0,234.0,127.0,231.86564976005803,120.26075637027218
95.0,102.0,100.0,114.0,97.34221264748822,107.20997589513254
125.0,212.0,130.0,224.0,127.45939835934888,217.63966443821383
27.0,49.0,32.0,61.0,29.07658410101185,54.00294020458652
18.0,21.0,23.0,32.0,20.04142838745368,25.893566873516576
105.0,176.0,111.0,188.0,107.38127455144178,181.49904158398104
123.0,201.0,128.0,212.0,125.45158597855817,206.59669634386492
125.0,69.0,129.0,81.0,127.45939835934888,74.08107161208584
207.0,208.0,212.0,220.0,209.77971357136022,213.6240396766324
41.0,54.0,46.0,66.0,43.13127076654682,59.0224711565633
32.0,129.0,37.0,140.0,34.09611505298862,134.31545063539934
163.0,8.0,168.0,19.0,165.6078411939646,12.842786398376957
135.0,36.0,140.0,48.0,137.49846786289464,40.952159729446905
229.0,236.0,235.0,247.0,231.86564976005803,241.73341300770235
213.0,169.0,218.0,182.0,215.80315071373235,174.47169825121355
200.0,83.0,205.0,96.0,202.75237023859273,88.1357582776208
196.0,228.0,201.0,240.0,198.7367454770113,233.7021634845395
27.0,154.0,32.0,165.0,29.07658410101185,159.41310539528322
214.0,122.0,219.0,133.0,216.8070569041277,127.28809970303966
65.0,142.0,69.0,154.0,67.22502693562757,147.36623111053896
199.0,212.0,205.0,223.0,201.74846404819738,217.63966443821383
86.0,221.0,91.0,233.0,88.30705693393003,226.67482015177202
183.0,214.0,188.0,225.0,185.6859650018717,219.64747681900454
22.0,106.0,27.0,117.0,24.057053149035074,111.22560065671397
87.0,131.0,92.0,144.0,89.31096312432538,136.32326301619005
93.0,171.0,98.0,182.0,95.33440026669751,176.47951063200426
95.0,206.0,101.0,217.0,97.34221264748822,211.6162272958417
117.0,70.0,122.0,82.0,119.42814883618604,75.08497780248118
37.0,108.0,42.0,120.0,39.1156460049654,113.23341303750468
58.0,22.0,62.0,34.0,60.19767600326789,26.89747306391193
202.0,129.0,207.0,140.0,204.76018261938344,134.31545063539934
64.0,118.0,69.0,129.0,66.2211207452322,123.27247494145824
120.0,188.0,125.0,200.0,122.4398674073721,193.5459158687253
195.0,178.0,199.0,191.0,197.73283928661596,183.50685396477175
166.0,73.0,170.0,84.0,168.61955976515065,78.09669637366726
131.0,48.0,138.0,62.0,133.48284310131322,52.99903401419117
189.0,84.0,195.0,96.0,191.70940214424382,89.13966446801615
55.0,38.0,61.0,50.0,57.18595743208179,42.959972110237615
216.0,94.0,221.0,106.0,218.81486928491842,99.1787263719697
107.0,68.0,112.0,80.0,109.38908693223249,73.07716542169048
186.0,104.0,191.0,117.0,188.69768357305776,109.21778827592325
176.0,138.0,181.0,148.0,178.6586216691042,143.35060634895754
186.0,49.0,191.0,61.0,188.69768357305776,54.00294020458652
16.0,60.0,21.0,72.0,18.033616006662943,65.04590829893543
78.0,185.0,83.0,196.0,80.27580741076719,190.53419729753924
136.0,18.0,141.0,29.0,138.50237405329,22.881848302330525
85.0,48.0,90.0,59.0,87.30315074353467,52.99903401419117
157.0,56.0,162.0,68.0,159.58440405159246,61.03028353735401
56.0,54.0,61.0,65.0,58.18986362247715,59.0224711565633
38.0,65.0,44.0,77.0,40.119552195360754,70.06544685050442
33.0,41.0,37.0,52.0,35.10002124338398,45.97169068142368
78.0,148.0,83.0,159.0,80.27580741076719,153.3896682529111
164.0,49.0,169.0,60.0,166.61174738435994,54.00294020458652
44.0,74.0,49.0,86.0,46.142989337732885,79.1006025640626
34.0,59.0,40.0,72.0,36.10392743377936,64.04200210854007
224.0,106.0,230.0,119.0,226.84611880808126,111.22560065671397
150.0,213.0,155.0,224.0,152.55706071882497,218.64357062860918
85.0,72.0,90.0,83.0,87.30315074353467,77.09279018327189
213.0,183.0,218.0,195.0,215.80315071373235,188.52638491674853
109.0,54.0,114.0,66.0,111.3968993130232,59.0224711565633
94.0,54.0,88.0,70.0,96.33830645709287,59.0224711565633
187.0,19.0,191.0,30.0,189.70158976345311,23.885754492725866
120.0,146.0,125.0,157.0,122.4398674073721,151.38185587212038
193.0,211.0,198.0,223.0,195.72502690582525,216.63575824781847
26.0,96.0,32.0,107.0,28.072677910616523,101.18653875276041
76.0,136.0,81.0,149.0,78.26799502997648,141.34279396816683
89.0,143.0,94.0,155.0,91.3187755051161,148.37013730093432
22.0,64.0,31.0,77.0,24.057053149035074,69.06154066010906
60.0,127.0,65.0,139.0,62.20548838405857,132.30763065501642
176.0,133.0,182.0,143.0,178.6586216691042,138.33107539698076
36.0,167.0,42.0,180.0,38.11173981457004,172.46388587042284
140.0,69.0,145.0,80.0,142.51799881487142,74.08107161208584
91.0,38.0,96.0,49.0,93.3265878859068,42.959972110237615
82.0,93.0,87.0,105.0,84.2914321723486,98.17482018157436
222.0,81.0,227.0,93.0,224.83830642729055,86.1279458968301
54.0,101.0,58.0,113.0,56.18205124168644,106.20606970473719
86.0,13.0,91.0,24.0,88.30705693393003,17.862317350353734
201.0,171.0,207.0,182.0,203.7562764289881,176.47951063200426
47.0,85.0,53.0,95.0,49.15470790891895,90.14357065841152
242.0,83.0,247.0,95.0,244.91643023519765,88.1357582776208
72.0,121.0,78.0,133.0,74.25237026839505,126.28419351264431
