x1,y1,x2,y2,x2_,y2_
136.0,114.0,134.0,103.0,135.2060464829391,109.06873504504613
165.0,26.0,163.0,16.0,164.3193260044044,20.724982690662664
90.0,140.0,88.0,130.0,89.02635412516054,135.17030359491756
110.0,71.0,108.0,61.0,109.10447793306764,65.90076885804584
97.0,84.0,95.0,74.0,96.05369745792802,78.95154933318545
131.0,177.0,129.0,166.0,130.1865155309623,172.3148326395457
197.0,227.0,195.0,216.0,196.44432409705573,222.51014215931346
92.0,166.0,90.0,156.0,91.03416650595125,161.2718645451968
125.0,97.0,123.0,86.0,124.16307078899797,92.00232980832509
161.0,218.0,160.0,207.0,160.30370124282297,213.47498644575526
84.0,217.0,82.0,207.0,83.0029169827884,212.4710802553599
112.0,99.0,110.0,88.0,111.11229031385835,94.0101421891158
24.0,177.0,22.0,167.0,22.76853795947488,172.3148326395457
122.0,126.0,120.0,115.0,121.1513522178119,121.11560932979039
27.0,165.0,25.0,154.0,25.780256530660946,160.26795835480144
95.0,239.0,93.0,229.0,94.04588507713731,234.55701644405772
102.0,218.0,100.0,210.0,101.0732284099048,213.47498644575526
127.0,205.0,126.0,194.0,126.17088316978868,200.42420597061565
175.0,205.0,173.0,195.0,174.35838790835794,200.42420597061565
135.0,62.0,133.0,51.0,134.20214029254373,56.86560554489544
180.0,222.0,178.0,211.0,179.37791886033472,217.49061120733668
130.0,149.0,129.0,138.0,129.18260934056696,144.20545930847575
157.0,25.0,155.0,14.0,156.28807648124155,19.721076500267294
18.0,155.0,17.0,144.0,16.745100817102763,150.22889645084788
113.0,219.0,111.0,209.0,112.11619650425371,214.47889263615062
122.0,54.0,120.0,43.0,121.1513522178119,48.834356021732596
41.0,84.0,40.0,73.0,39.834943196195916,78.95154933318545
77.0,139.0,76.0,129.0,75.97557365002092,134.1663974045222
132.0,68.0,131.0,57.0,131.19042172135767,62.88905028685978
143.0,245.0,142.0,236.0,142.23338981570657,240.58045358642985
176.0,24.0,175.0,13.0,175.3622940987533,18.71717030987194
123.0,87.0,123.0,77.0,122.15525840820726,81.96326790437152
116.0,204.0,114.0,193.0,115.12791507543977,199.4202997802203
212.0,56.0,210.0,46.0,211.50291695298608,50.842168402523306
24.0,123.0,22.0,112.0,22.76853795947488,118.10389075860432
145.0,146.0,143.0,136.0,144.24120219649728,141.1937407372897
124.0,188.0,122.0,178.0,123.15916459860262,183.3578007338946
82.0,62.0,81.0,52.0,80.9951046019977,56.86560554489544
97.0,108.0,95.0,96.0,96.05369745792802,103.045297902674
126.0,109.0,124.0,98.0,125.16697697939333,104.04920409306935
120.0,138.0,119.0,127.0,119.1435398370212,133.16249121412685
85.0,24.0,83.0,15.0,84.00682317318376,18.71717030987194
100.0,161.0,98.0,150.0,99.06541602911409,156.25233359322002
123.0,75.0,122.0,65.0,122.15525840820726,69.91639361962726
43.0,177.0,41.0,167.0,41.842755576986626,172.3148326395457
140.0,218.0,138.0,207.0,139.2216712445205,213.47498644575526
218.0,194.0,217.0,184.0,217.52635409535822,189.38123787626674
83.0,124.0,81.0,114.0,81.99901079239305,119.10779694899968
56.0,240.0,54.0,230.0,54.893536052126244,235.56092263445308
32.0,198.0,31.0,187.0,30.799787482637722,193.39686263784816
233.0,191.0,232.0,181.0,232.58494695128854,186.36951930508067
150.0,223.0,149.0,213.0,149.26073314847406,218.49451739773204
96.0,92.0,94.0,83.0,95.04979126753267,86.98279885634831
208.0,125.0,207.0,114.0,207.48729219140466,120.11170313939503
81.0,173.0,79.0,161.0,79.99119841160234,168.29920787796428
36.0,209.0,34.0,198.0,34.81541224421914,204.43983073219707
98.0,176.0,96.0,164.0,97.05760364832338,171.31092644915034
107.0,91.0,105.0,81.0,106.09275936188158,85.97889266595296
24.0,98.0,22.0,87.0,22.76853795947488,93.00623599872044
176.0,50.0,174.0,39.0,175.3622940987533,44.81873126015119
59.0,133.0,58.0,123.0,57.90525462331231,128.14296026215007
198.0,29.0,196.0,19.0,197.4482302874511,23.736701261848715
65.0,196.0,63.0,184.0,63.92869936527666,191.38905025705745
59.0,190.0,57.0,179.0,57.90525462331231,185.36561311468532
96.0,44.0,95.0,34.0,95.04979126753267,38.795294117779044
99.0,118.0,97.0,107.0,98.06150983871873,113.08435980662755
42.0,117.0,39.0,107.0,40.838849386591285,112.08045361623219
49.0,223.0,48.0,211.0,47.86619271935876,218.49451739773204
200.0,210.0,198.0,203.0,199.45604266824182,205.44373692259242
122.0,164.0,121.0,153.0,121.1513522178119,159.26405216440608
140.0,129.0,138.0,120.0,139.2216712445205,124.12733550056865
115.0,188.0,114.0,178.0,114.12400888504442,183.3578007338946
158.0,228.0,157.0,217.0,157.2919826716369,223.51404834970882
83.0,159.0,81.0,150.0,81.99901079239305,154.2445212124293
147.0,188.0,144.0,178.0,146.249014577288,183.3578007338946
46.0,95.0,46.0,85.0,44.85447414817269,89.99451742753438
144.0,62.0,143.0,52.0,143.23729600610193,56.86560554489544
88.0,75.0,86.0,64.0,87.01854174436983,69.91639361962726
156.0,238.0,155.0,228.0,155.2841702908462,233.55311025366237
83.0,192.0,82.0,181.0,81.99901079239305,187.37342549547603
35.0,101.0,33.0,91.0,33.811506053823784,96.01795456990651
114.0,178.0,112.0,168.0,113.12010269464906,173.31873882994105
107.0,85.0,106.0,75.0,106.09275936188158,79.95545552358082
58.0,213.0,57.0,200.0,56.90134843291697,208.4554554937785
160.0,162.0,160.0,151.0,159.2997950524276,157.25623978361537
105.0,232.0,102.0,222.0,104.08494698109087,227.52967311129024
88.0,87.0,87.0,77.0,87.01854174436983,81.96326790437152
149.0,129.0,147.0,119.0,148.2568269580787,124.12733550056865
161.0,109.0,160.0,97.0,160.30370124282297,104.04920409306935
148.0,163.0,143.0,156.0,147.25292076768335,158.26014597401073
117.0,111.0,115.0,100.0,116.13182126583513,106.05701647386006
36.0,220.0,26.0,210.0,34.81541224421914,215.48279882654597
63.0,103.0,63.0,92.0,61.92087938489373,98.02576695069722
206.0,179.0,205.0,168.0,205.47947981061395,174.3226450203364
99.0,66.0,97.0,56.0,98.06150983871873,60.88123790606907
188.0,213.0,185.0,202.0,187.40916838349756,208.4554554937785
53.0,199.0,53.0,188.0,51.88181748094018,194.4007688282435
15.0,200.0,13.0,189.0,13.733382245916681,195.40467501863887
40.0,236.0,38.0,227.0,38.83103700580056,231.54529787287166
96.0,128.0,98.0,123.0,95.04979126753267,123.1234293101733
74.0,72.0,72.0,61.0,72.96385507883485,66.90467504844119
141.0,47.0,140.0,37.0,140.22557743491586,41.80701268896511
71.0,122.0,69.0,111.0,69.95213650764879,117.09998456820897
186.0,31.0,184.0,19.0,185.40135600270685,25.744513642639426
210.0,80.0,209.0,70.0,209.49510457219537,74.93592457160403
67.0,230.0,64.0,220.0,65.93651174606737,225.52186073049953
150.0,69.0,149.0,60.0,149.26073314847406,63.89295647725515
95.0,59.0,93.0,49.0,94.04588507713731,53.85388697370937
23.0,141.0,20.0,131.0,21.764631769079525,136.1742097853129
217.0,37.0,216.0,27.0,216.52244790496286,31.767950785011557
144.0,93.0,143.0,82.0,143.23729600610193,87.98670504674367
103.0,152.0,104.0,143.0,102.07713460030016,147.21717787966182
122.0,175.0,120.0,165.0,121.1513522178119,170.307020258755
193.0,200.0,192.0,190.0,192.42869933547433,195.40467501863887
168.0,151.0,167.0,138.0,167.33104457559045,146.21327168926646
