x1,y1,x2,y2,x2_,y2_
112.0,109.0,106.0,108.0,109.05733900549374,108.3338855734418
91.0,84.0,85.0,83.0,87.97530900719129,83.23623081355792
137.0,182.0,131.0,181.0,134.15500136496982,181.61904507189493
148.0,178.0,142.0,177.0,145.19796945931873,177.6034203103135
66.0,129.0,60.0,127.0,62.8776542473074,128.4120169809411
134.0,54.0,128.0,53.0,131.14328279378375,53.11903750210505
139.0,155.0,133.0,153.0,136.16281374576053,154.51357793122034
88.0,173.0,82.0,172.0,84.96359043600522,172.58388935833673
155.0,164.0,149.0,163.0,152.2253127920862,163.54873364477854
123.0,141.0,117.0,139.0,120.10030709984265,140.45889126568537
110.0,97.0,105.0,95.0,107.04952662470303,96.28701128869754
110.0,136.0,104.0,135.0,107.04952662470303,135.4393603137086
57.0,139.0,51.0,138.0,53.84249093415699,138.45107888489466
233.0,12.0,227.0,11.0,230.52999564292392,10.954977505500135
96.0,56.0,90.0,55.0,92.99483995916806,55.12684988289576
177.0,49.0,171.0,48.0,174.31124898078403,48.099506550128275
236.0,179.0,230.0,178.0,233.54171421411,178.60732650070887
164.0,37.0,158.0,36.0,161.2604685056444,36.05263226538401
123.0,163.0,117.0,162.0,120.10030709984265,162.54482745438318
99.0,168.0,93.0,167.0,96.00655853035413,167.56435840635996
153.0,148.0,147.0,147.0,150.2175004112955,147.48623459845285
213.0,120.0,207.0,119.0,210.45187183501682,119.37685366779071
205.0,136.0,199.0,135.0,202.42062231185398,135.4393603137086
168.0,50.0,161.0,49.0,165.27609326722583,49.103412740523645
76.0,144.0,69.0,142.0,72.91671615126096,143.47060983687143
96.0,146.0,90.0,145.0,92.99483995916806,145.47842221766214
81.0,82.0,75.0,81.0,77.93624710323773,81.22841843276721
245.0,17.0,239.0,16.0,242.57686992766818,15.974508457476912
121.0,103.0,115.0,102.0,118.09249471905194,102.31044843106967
142.0,128.0,136.0,127.0,139.1745323169466,127.40811079054576
98.0,122.0,92.0,121.0,95.00265233995877,121.38466604858142
104.0,186.0,98.0,184.0,101.0260894823309,185.63466983347635
89.0,125.0,82.0,124.0,85.96749662640057,124.39638461976749
222.0,129.0,215.0,127.0,219.487027548575,128.4120169809411
75.0,177.0,69.0,176.0,71.9128099608656,176.59951411991815
71.0,81.0,65.0,80.0,67.89718519928418,80.22451224237186
157.0,72.0,151.0,71.0,154.23312517287692,71.18935652881366
153.0,30.0,147.0,28.0,150.2175004112955,29.02528893261653
144.0,112.0,139.0,111.0,141.1823446977373,111.34560414462787
221.0,108.0,215.0,106.0,218.48312135817966,107.32997938304645
101.0,135.0,94.0,133.0,98.01437091114484,134.43545412331324
81.0,196.0,75.0,195.0,77.93624710323773,195.6737317374299
127.0,64.0,121.0,63.0,124.11593186142407,63.15810700565081
158.0,118.0,152.0,118.0,155.23703136327228,117.369041287
231.0,162.0,225.0,160.0,228.5221832621332,161.54092126398783
125.0,183.0,120.0,182.0,122.10811948063336,182.6229512622903
90.0,184.0,84.0,183.0,86.97140281679593,183.62685745268564
114.0,186.0,107.0,185.0,111.06515138628446,185.63466983347635
102.0,82.0,95.0,81.0,99.01827710154019,81.22841843276721
82.0,97.0,76.0,96.0,78.94015329363309,96.28701128869754
99.0,179.0,92.0,178.0,96.00655853035413,178.60732650070887
125.0,128.0,120.0,127.0,122.10811948063336,127.40811079054576
138.0,191.0,132.0,190.0,135.15890755536518,190.65420078545313
123.0,82.0,117.0,81.0,120.10030709984265,81.22841843276721
155.0,83.0,149.0,82.0,152.2253127920862,82.23232462316257
89.0,107.0,83.0,106.0,85.96749662640057,106.3260731926511
40.0,132.0,34.0,131.0,36.77608569743595,131.42373555212717
157.0,21.0,151.0,20.0,154.23312517287692,19.990133219058333
88.0,148.0,82.0,147.0,84.96359043600522,147.48623459845285
115.0,56.0,108.0,56.0,112.06905757667981,55.12684988289576
128.0,195.0,123.0,194.0,125.11984565141164,194.66982554703455
131.0,207.0,125.0,205.0,128.1315642225977,206.7166998317788
69.0,43.0,63.0,42.0,65.88937281849347,42.076069407756144
246.0,162.0,240.0,162.0,243.58077611806354,161.54092126398783
200.0,144.0,193.0,145.0,197.4010913598772,143.47060983687143
151.0,133.0,145.0,132.0,148.2096880305048,132.42764174252252
236.0,139.0,230.0,138.0,233.54171421411,138.45107888489466
123.0,226.0,118.0,226.0,120.10030709984265,225.79091744929056
99.0,157.0,93.0,155.0,96.00655853035413,156.52139031201105
166.0,75.0,160.0,75.0,163.26828088643512,74.20107509999973
100.0,99.0,94.0,98.0,97.01046472074948,98.29482366948825
68.0,100.0,62.0,99.0,64.88546662809811,99.29872985988361
41.0,156.0,35.0,155.0,37.77999188783131,155.5174841216157
133.0,124.0,128.0,123.0,130.1393766033884,123.39247842937213
109.0,118.0,103.0,116.0,106.04562043430768,117.369041287
135.0,87.0,129.0,86.0,132.1471889841791,86.24794938474399
226.0,173.0,220.0,172.0,223.50265231015644,172.58388935833673
236.0,121.0,230.0,120.0,233.54171421411,120.38075985818607
246.0,144.0,238.0,144.0,243.58077611806354,143.47060983687143
