x1,y1,x2,y2,x2_,y2_
145.0,10.0,134.0,23.0,139.64981646286836,15.5116641013339
44.0,195.0,32.0,208.0,38.25527603375306,201.234324523659
24.0,188.0,12.0,201.0,18.177152225845962,194.20698119089153
183.0,141.0,172.0,154.0,177.79825169789186,147.02339024230983
187.0,197.0,176.0,210.0,181.81387645947328,203.2421369044497
217.0,210.0,205.0,223.0,211.93106217133393,216.29291737958934
164.0,35.0,153.0,48.0,158.7240340803801,40.609318861217766
207.0,208.0,194.0,221.0,201.89200026738038,214.28510499879863
37.0,201.0,26.0,215.0,31.22793270098558,207.25776166603114
20.0,59.0,9.0,71.0,14.161527464264541,64.70306743070628
195.0,228.0,183.0,242.0,189.84512598263612,234.36322880670573
204.0,115.0,192.0,128.0,198.88028169619432,120.92182169243839
182.0,188.0,170.0,201.0,176.7943455074965,194.20698119089153
170.0,112.0,158.0,124.0,164.74747122275224,117.91010312125232
53.0,60.0,41.0,73.0,47.29043174731126,65.70697362110164
76.0,14.0,65.0,26.0,70.38028172599664,19.527288862915306
67.0,134.0,56.0,147.0,61.34512601243844,139.99604690954234
186.0,26.0,175.0,39.0,180.80997026907792,31.574163147659583
197.0,48.0,185.0,62.0,191.85293836342683,53.66009933635738
173.0,195.0,161.0,208.0,167.7591897939383,201.234324523659
155.0,64.0,144.0,79.0,149.6888783668219,69.72260598227527
206.0,132.0,194.0,145.0,200.88809407698503,137.98823452875163
203.0,85.0,191.0,98.0,197.87637550579896,90.80463598057773
50.0,77.0,38.0,90.0,44.27871317612521,82.77338645741489
173.0,132.0,162.0,145.0,167.7591897939383,137.98823452875163
33.0,79.0,22.0,91.0,27.21230793940416,84.7811988382056
156.0,92.0,144.0,105.0,150.69278455721727,97.83197931334522
146.0,51.0,134.0,64.0,140.6537226532637,56.67181790754345
44.0,39.0,32.0,53.0,38.25527603375306,44.62494362279919
226.0,87.0,214.0,100.0,220.96621788489213,92.81244836136844
171.0,96.0,160.0,109.0,165.7513774131476,101.84760407492664
204.0,223.0,192.0,235.0,198.88028169619432,229.34369785472896
214.0,224.0,202.0,238.0,208.91934360014787,230.3476040451243
78.0,120.0,65.0,132.0,72.38809410678735,125.94135264441516
40.0,93.0,28.0,106.0,34.23965127217164,98.83588550374057
84.0,135.0,72.0,148.0,78.41153124915948,140.9999530999377
25.0,86.0,13.0,99.0,19.181058416241317,91.80854217097308
53.0,15.0,42.0,28.0,47.29043174731126,20.53119505331066
195.0,219.0,183.0,231.0,189.84512598263612,225.32807309314754
200.0,181.0,188.0,194.0,194.8646569346129,187.17963785812404
180.0,33.0,169.0,46.0,174.7865331267058,38.601506480427055
138.0,39.0,127.0,52.0,132.62247313010087,44.62494362279919
52.0,201.0,42.0,214.0,46.286525556915905,207.25776166603114
198.0,138.0,186.0,151.0,192.85684455382219,144.01167167112376
194.0,92.0,180.0,106.0,188.84121979224076,97.83197931334522
199.0,194.0,187.0,207.0,193.86075074421754,200.23041833326366
83.0,149.0,71.0,163.0,77.40762505876413,155.05463976547267
40.0,70.0,28.0,83.0,34.23965127217164,75.7460431246474
28.0,51.0,16.0,64.0,22.192776987427383,56.67181790754345
164.0,87.0,153.0,100.0,158.7240340803801,92.81244836136844
192.0,189.0,181.0,201.0,186.83340741145005,195.21088738128688
156.0,28.0,145.0,41.0,150.69278455721727,33.58197552845028
169.0,209.0,157.0,224.0,163.74356503235688,215.28901118919399
63.0,207.0,50.0,219.0,57.32949365126481,213.28119880840327
151.0,17.0,140.0,30.0,145.6732536052405,22.53900743410137
45.0,209.0,32.0,222.0,39.25918222414842,215.28901118919399
39.0,215.0,27.0,228.0,33.23574508177629,221.31244833156612
61.0,85.0,51.0,98.0,55.3216812704741,90.80463598057773
53.0,136.0,41.0,149.0,47.29043174731126,142.00385929033305
106.0,100.0,93.0,113.0,100.4974674378573,105.86322883650806
83.0,79.0,72.0,92.0,77.40762505876413,84.7811988382056
177.0,216.0,165.0,229.0,171.77481455551973,222.31635452196147
177.0,63.0,165.0,75.0,171.77481455551973,68.7186921922877
32.0,151.0,20.0,164.0,26.208401749008804,157.06245214626338
60.0,163.0,49.0,175.0,54.317775080078746,169.10932643100764
56.0,116.0,44.0,129.0,50.302150318497326,121.92572788283374
176.0,15.0,163.0,29.0,170.77090836512437,20.53119505331066
240.0,25.0,227.0,36.0,235.0209045504271,30.570256957264213
72.0,157.0,61.0,168.0,66.36465696441522,163.0858892886355
134.0,226.0,123.0,239.0,128.60684836851945,232.35541642591502
178.0,98.0,167.0,111.0,172.77872074591508,103.85541645571735
189.0,218.0,178.0,231.0,183.821688840264,224.32416690275218
108.0,223.0,96.0,235.0,102.505279818648,229.34369785472896
240.0,176.0,229.0,192.0,235.0209045504271,182.16010690614726
230.0,142.0,218.0,155.0,224.98184264647355,148.02729643270519
205.0,40.0,194.0,52.0,199.88418788658967,45.62884981319454
73.0,143.0,61.0,156.0,67.36856315481057,149.03120262310054
237.0,8.0,226.0,19.0,232.00918597924104,13.503851720543175
51.0,89.0,38.0,102.0,45.28261936652055,94.82026074215915
105.0,160.0,93.0,172.0,99.49356124746194,166.09760785982158
49.0,147.0,38.0,163.0,43.27480698572984,153.04682738468196
63.0,58.0,52.0,71.0,57.32949365126481,63.69916124031095
