x1,y1,x2,y2,x2_,y2_
66.0,8.0,65.0,9.0,65.37398268520862,8.385416745176363
219.0,80.0,219.0,82.0,218.97163741529016,80.66667005323414
236.0,97.0,235.0,99.0,236.0380426520112,97.73307528995518
117.0,232.0,117.0,234.0,116.57319839537173,233.26041859292036
176.0,28.0,175.0,29.0,175.8036712282899,28.463540553083465
108.0,37.0,107.0,39.0,107.53804268181354,37.498696266641666
217.0,57.0,217.0,59.0,216.96382503449945,57.57682007454877
149.0,174.0,148.0,175.0,148.6982040876153,175.03385954998973
231.0,55.0,230.0,57.0,231.01851170003442,55.56900769375806
156.0,94.0,155.0,96.0,155.72554742038278,94.72135671876912
120.0,164.0,120.0,165.0,119.5849169665578,164.99479764603618
120.0,68.0,119.0,70.0,119.5849169665578,68.61979576848988
99.0,237.0,98.0,239.0,98.50288696825534,238.2799495448971
133.0,172.0,133.0,174.0,132.6357050412896,173.02604716919902
85.0,21.0,84.0,23.0,84.44820030272037,21.43619722031598
151.0,125.0,150.0,127.0,150.706016468406,125.84244862102513
241.0,60.0,240.0,62.0,241.05757360398798,60.588538645734836
243.0,125.0,242.0,126.0,243.0653859847787,125.84244862102513
149.0,138.0,148.0,140.0,148.6982040876153,138.89323669575694
103.0,15.0,102.0,17.0,102.51851172983676,15.41276007794385
168.0,73.0,168.0,75.0,167.77242170512704,73.63932672046666
119.0,51.0,118.0,53.0,118.58101077616244,51.55338293217664
193.0,160.0,193.0,162.0,192.87007646501092,160.97917288445475
138.0,126.0,140.0,128.0,137.6552359932664,126.84635481142048
162.0,129.0,162.0,131.0,161.7489845627549,129.85808098219874
138.0,95.0,138.0,97.0,137.6552359932664,95.72526290916447
208.0,13.0,208.0,14.0,207.92866932094125,13.404947697153139
219.0,96.0,218.0,99.0,218.97163741529016,96.72916909955983
207.0,57.0,206.0,59.0,206.9247631305459,57.57682007454877
157.0,167.0,156.0,169.0,156.72945361077814,168.00651621722224
166.0,180.0,165.0,181.0,165.76460932433633,181.05729669236186
30.0,170.0,30.0,172.0,29.233352231383616,171.0182347884083
143.0,166.0,142.0,168.0,142.67476694524316,167.0026100268269
233.0,87.0,233.0,88.0,233.02632408082513,87.69401338600163
218.0,14.0,217.0,15.0,217.9677312248948,14.408853887548494
148.0,56.0,148.0,59.0,147.69429789721994,56.572913884153415
109.0,84.0,108.0,86.0,108.54194887220889,84.68229481481556
158.0,74.0,157.0,76.0,157.7333598011735,74.64323291086201
134.0,77.0,134.0,79.0,133.63961123168497,77.65495148204808
125.0,104.0,124.0,106.0,124.60444791853458,104.76041862272267
228.0,71.0,227.0,72.0,228.00679312884836,71.63151433967595
184.0,55.0,183.0,56.0,183.83492075145273,55.56900769375806
199.0,50.0,199.0,53.0,198.89351360738306,50.549476741781284
25.0,119.0,25.0,121.0,24.21382127940684,119.819011478653
17.0,17.0,16.0,18.0,16.182571756244,17.420572458734558
233.0,131.0,232.0,133.0,233.02632408082513,131.86589336298945
207.0,68.0,206.0,70.0,206.9247631305459,68.61979576848988
198.0,61.0,197.0,63.0,197.8896074169877,61.59244483613019
174.0,42.0,173.0,43.0,173.79585884749918,42.51822721861844
34.0,155.0,33.0,156.0,33.248976992965055,155.95964193247798
128.0,235.0,127.0,237.0,127.61617408931285,236.27213716410643
15.0,111.0,15.0,112.0,14.174759375453288,111.78776195549015
153.0,108.0,153.0,109.0,152.71382884919672,108.77604338430409
220.0,169.0,219.0,170.0,219.97554360568552,170.01432859801295
142.0,114.0,141.0,115.0,141.6708607548478,114.79948052667622
129.0,224.0,128.0,227.0,128.6200802797082,225.22916906975752
35.0,97.0,34.0,99.0,34.252883183360396,97.73307528995518
243.0,51.0,243.0,53.0,243.0653859847787,51.55338293217664
174.0,127.0,173.0,129.0,173.79585884749918,127.85026100181584
239.0,227.0,238.0,229.0,239.04976122319727,228.24088764094358
241.0,29.0,241.0,31.0,241.05757360398798,29.46744674347882
47.0,88.0,45.0,89.0,46.29975746810466,88.69791957639698
