x1,y1,x2,y2,x2_,y2_
52.0,38.0,50.0,45.0,50.44131026957439,41.16748500082082
148.0,20.0,145.0,28.0,146.8163197467129,23.097173573704424
30.0,89.0,27.0,97.0,28.355374080876572,92.36670831057614
65.0,44.0,63.0,52.0,63.49209834430622,47.19092214319295
149.0,62.0,146.0,70.0,147.82022593710826,65.26123357030934
41.0,79.0,38.0,86.0,39.39834217522548,82.32764640662259
55.0,224.0,52.0,231.0,53.45302884076045,227.8940516135413
60.0,139.0,57.0,146.0,58.47255979273723,142.5620254299361
187.0,151.0,185.0,159.0,185.96866117213176,154.60889971468038
208.0,124.0,206.0,131.0,207.05069117043422,127.50342497441358
19.0,192.0,17.0,200.0,17.312405986527665,195.76905352088994
177.0,107.0,174.0,115.0,175.9295992681782,110.43701973769254
210.0,217.0,207.0,224.0,209.05850355122493,220.86670828077382
74.0,125.0,71.0,133.0,72.52725405786441,128.50733116480893
167.0,45.0,165.0,53.0,165.89053736422466,48.194828333588305
182.0,98.0,179.0,107.0,180.94913022015498,101.40186402413434
159.0,39.0,156.0,47.0,157.8592878410618,42.17139119121617
168.0,97.0,165.0,105.0,166.89444355462,100.39795783373899
142.0,50.0,139.0,57.0,140.79288260434078,53.214359285565095
197.0,198.0,195.0,206.0,196.00772307608528,201.79249066326207
190.0,35.0,187.0,42.0,188.98037974331783,38.15576642963475
162.0,84.0,159.0,91.0,160.87100641224788,87.34717735859937
183.0,44.0,180.0,51.0,181.95303641055034,47.19092214319295
72.0,142.0,70.0,150.0,70.5194416770737,145.57374400112218
158.0,75.0,154.0,82.0,156.85538165066646,78.31202164504117
159.0,104.0,157.0,112.0,157.8592878410618,107.42530116650647
46.0,25.0,43.0,33.0,44.417873127202256,28.1167045256812
60.0,125.0,57.0,132.0,58.47255979273723,128.50733116480893
194.0,227.0,192.0,235.0,192.99600450489925,230.90577018472737
80.0,42.0,78.0,50.0,78.55069120023654,45.18310976240225
25.0,45.0,22.0,52.0,23.335843128899796,48.194828333588305
222.0,218.0,219.0,226.0,221.1053778359692,221.87061447116918
181.0,226.0,178.0,233.0,179.94522402975963,229.90186399433202
23.0,101.0,20.0,109.0,21.328030748109086,104.4135825953204
173.0,121.0,171.0,130.0,171.9139745065968,124.49170640322751
183.0,56.0,180.0,65.0,181.95303641055034,59.23779642793721
85.0,86.0,83.0,94.0,83.57022215221332,89.35498973939008
209.0,142.0,206.0,150.0,208.05459736082958,145.57374400112218
191.0,208.0,189.0,216.0,189.98428593371318,211.83155256721562
186.0,199.0,183.0,206.0,184.9647549817364,202.79639685365743
82.0,130.0,81.0,139.0,80.55850358102725,133.52686971637792
205.0,191.0,202.0,199.0,204.03897259924813,194.76514733049459
72.0,166.0,69.0,174.0,70.5194416770737,169.6674925706107
67.0,219.0,65.0,227.0,65.49991072509692,222.87452066156453
69.0,112.0,66.0,120.0,67.50772310588764,115.45655068966931
54.0,66.0,49.0,75.0,52.4491226503651,69.27686593148297
32.0,78.0,30.0,86.0,30.363186461667283,81.32374021622724
174.0,220.0,171.0,227.0,172.91788069699214,223.8784268519599
30.0,115.0,27.0,123.0,28.355374080876572,118.46826926085538
84.0,11.0,81.0,19.0,82.56631596181796,14.062017860146227
40.0,212.0,36.0,219.0,38.394435984830125,215.84717732879704
171.0,34.0,168.0,42.0,169.90616212580608,37.15186023923941
